#wls	flux	fluxerr
1.600000E+03	3.292802E-15	1.329389E-16
1.640000E+03	2.572426E-15	1.023844E-16
1.680000E+03	1.982246E-15	7.774685E-17
1.720000E+03	1.505565E-15	5.816825E-17
1.760000E+03	1.126338E-15	4.284897E-17
1.800000E+03	8.294016E-16	3.105589E-17
1.840000E+03	6.004961E-16	2.212158E-17
1.880000E+03	4.271615E-16	1.547544E-17
1.920000E+03	2.982711E-16	1.062243E-17
1.960000E+03	2.043113E-16	7.149618E-18
2.000000E+03	1.373029E-16	4.719158E-18
2.040000E+03	9.078484E-17	3.063441E-18
2.080000E+03	5.961377E-17	1.974119E-18
2.120000E+03	3.961704E-17	1.286948E-18
2.160000E+03	2.742327E-17	8.735269E-19
2.200000E+03	2.051144E-17	6.404169E-19
2.240000E+03	1.723467E-17	5.272514E-19
2.280000E+03	1.680787E-17	5.036433E-19
2.320000E+03	1.914254E-17	5.616478E-19
2.360000E+03	2.501065E-17	7.183145E-19
2.400000E+03	3.658165E-17	1.028171E-18
2.440000E+03	5.831092E-17	1.603502E-18
2.480000E+03	9.852121E-17	2.650290E-18
2.520000E+03	1.715667E-16	4.514309E-18
2.560000E+03	2.997060E-16	7.713026E-18
2.600000E+03	5.124506E-16	1.289890E-17
2.640000E+03	8.420212E-16	2.073097E-17
2.680000E+03	1.314874E-15	3.166858E-17
2.720000E+03	1.944213E-15	4.581610E-17
2.760000E+03	2.726250E-15	6.287439E-17
2.800000E+03	3.638626E-15	8.214422E-17
2.840000E+03	4.643439E-15	1.026351E-16
2.880000E+03	5.694275E-15	1.232486E-16
2.920000E+03	6.744008E-15	1.429569E-16
2.960000E+03	7.753404E-15	1.609774E-16
3.000000E+03	8.694297E-15	1.768153E-16
3.010000E+03	8.917065E-15	1.804111E-16
3.020000E+03	9.134366E-15	1.838554E-16
3.030000E+03	9.346118E-15	1.871485E-16
3.040000E+03	9.552719E-15	1.903004E-16
3.050000E+03	9.753980E-15	1.933091E-16
3.060000E+03	9.949950E-15	1.961775E-16
3.070000E+03	1.014093E-14	1.989133E-16
3.080000E+03	1.032681E-14	2.015162E-16
3.090000E+03	1.050773E-14	2.039905E-16
3.100000E+03	1.068427E-14	2.063491E-16
3.110000E+03	1.085616E-14	2.085884E-16
3.120000E+03	1.102378E-14	2.107173E-16
3.130000E+03	1.118708E-14	2.127362E-16
3.140000E+03	1.134689E-14	2.146623E-16
3.150000E+03	1.150270E-14	2.164872E-16
3.160000E+03	1.165487E-14	2.182189E-16
3.170000E+03	1.180373E-14	2.198650E-16
3.180000E+03	1.194937E-14	2.214283E-16
3.190000E+03	1.209140E-14	2.229027E-16
3.200000E+03	1.223052E-14	2.243020E-16
3.210000E+03	1.236624E-14	2.256188E-16
3.220000E+03	1.249871E-14	2.268566E-16
3.230000E+03	1.262758E-14	2.280105E-16
3.240000E+03	1.275289E-14	2.290823E-16
3.250000E+03	1.287439E-14	2.300687E-16
3.260000E+03	1.299177E-14	2.309655E-16
3.270000E+03	1.310441E-14	2.317633E-16
3.280000E+03	1.321209E-14	2.324597E-16
3.290000E+03	1.331430E-14	2.330474E-16
3.300000E+03	1.341023E-14	2.335139E-16
3.310000E+03	1.349946E-14	2.338542E-16
3.320000E+03	1.358108E-14	2.340543E-16
3.330000E+03	1.365455E-14	2.341077E-16
3.340000E+03	1.371888E-14	2.339997E-16
3.350000E+03	1.377327E-14	2.337195E-16
3.360000E+03	1.381693E-14	2.332564E-16
3.370000E+03	1.384904E-14	2.326001E-16
3.380000E+03	1.386885E-14	2.317409E-16
3.390000E+03	1.387543E-14	2.306667E-16
3.400000E+03	1.386832E-14	2.293736E-16
3.410000E+03	1.384647E-14	2.278478E-16
3.420000E+03	1.380970E-14	2.260900E-16
3.430000E+03	1.375697E-14	2.240871E-16
3.440000E+03	1.368753E-14	2.218312E-16
3.450000E+03	1.360047E-14	2.193115E-16
3.460000E+03	1.349450E-14	2.165117E-16
3.470000E+03	1.336864E-14	2.134206E-16
3.480000E+03	1.322216E-14	2.100316E-16
3.490000E+03	1.305657E-14	2.063730E-16
3.500000E+03	1.287464E-14	2.024929E-16
3.510000E+03	1.267966E-14	1.984465E-16
3.520000E+03	1.247612E-14	1.943064E-16
3.530000E+03	1.226890E-14	1.901498E-16
