#wls	flux	fluxerr
1.600000E+03	1.310992E-14	4.401426E-16
1.640000E+03	1.130148E-14	3.687565E-16
1.680000E+03	9.600645E-15	3.041267E-16
1.720000E+03	8.032227E-15	2.467530E-16
1.760000E+03	6.612243E-15	1.967680E-16
1.800000E+03	5.353705E-15	1.541459E-16
1.840000E+03	4.263855E-15	1.186402E-16
1.880000E+03	3.342520E-15	8.976885E-17
1.920000E+03	2.583773E-15	6.689479E-17
1.960000E+03	1.976088E-15	4.925992E-17
2.000000E+03	1.503102E-15	3.603260E-17
2.040000E+03	1.146140E-15	2.639066E-17
2.080000E+03	8.858056E-16	1.956913E-17
2.120000E+03	7.037691E-16	1.490197E-17
2.160000E+03	5.835437E-16	1.183296E-17
2.200000E+03	5.131513E-16	9.958434E-18
2.240000E+03	4.859326E-16	9.021762E-18
2.280000E+03	5.013627E-16	8.905244E-18
2.320000E+03	5.651110E-16	9.607815E-18
2.360000E+03	6.920441E-16	1.127458E-17
2.400000E+03	9.108290E-16	1.424524E-17
2.440000E+03	1.269876E-15	1.911652E-17
2.480000E+03	1.844922E-15	2.682741E-17
2.520000E+03	2.745839E-15	3.873567E-17
2.560000E+03	4.118687E-15	5.664187E-17
2.600000E+03	6.132351E-15	8.260730E-17
2.640000E+03	8.946072E-15	1.185594E-16
2.680000E+03	1.265532E-14	1.656368E-16
2.720000E+03	1.723181E-14	2.234564E-16
2.760000E+03	2.247987E-14	2.895671E-16
2.800000E+03	2.804171E-14	3.594941E-16
2.840000E+03	3.346377E-14	4.275422E-16
2.880000E+03	3.829372E-14	4.879916E-16
2.920000E+03	4.217572E-14	5.363028E-16
2.960000E+03	4.491091E-14	5.699050E-16
3.000000E+03	4.648084E-14	5.885271E-16
3.010000E+03	4.670431E-14	5.910063E-16
3.020000E+03	4.686645E-14	5.926950E-16
3.030000E+03	4.697084E-14	5.936390E-16
3.040000E+03	4.702235E-14	5.939008E-16
3.050000E+03	4.702407E-14	5.935200E-16
3.060000E+03	4.698032E-14	5.925525E-16
3.070000E+03	4.689754E-14	5.910808E-16
3.080000E+03	4.677832E-14	5.891385E-16
3.090000E+03	4.662921E-14	5.868096E-16
3.100000E+03	4.645390E-14	5.841420E-16
3.110000E+03	4.625704E-14	5.811957E-16
3.120000E+03	4.604512E-14	5.780535E-16
3.130000E+03	4.582086E-14	5.747509E-16
3.140000E+03	4.558970E-14	5.713577E-16
3.150000E+03	4.535609E-14	5.679298E-16
3.160000E+03	4.512529E-14	5.645315E-16
3.170000E+03	4.490075E-14	5.612045E-16
3.180000E+03	4.468757E-14	5.580111E-16
3.190000E+03	4.448992E-14	5.550017E-16
3.200000E+03	4.431117E-14	5.522167E-16
3.210000E+03	4.415628E-14	5.497164E-16
3.220000E+03	4.403015E-14	5.475598E-16
3.230000E+03	4.393544E-14	5.457784E-16
3.240000E+03	4.387798E-14	5.444422E-16
3.250000E+03	4.386064E-14	5.435851E-16
3.260000E+03	4.389021E-14	5.432885E-16
3.270000E+03	4.396932E-14	5.435824E-16
3.280000E+03	4.410380E-14	5.445362E-16
3.290000E+03	4.429983E-14	5.462229E-16
3.300000E+03	4.456263E-14	5.487036E-16
3.310000E+03	4.489944E-14	5.520632E-16
3.320000E+03	4.531604E-14	5.563687E-16
3.330000E+03	4.582116E-14	5.617221E-16
3.340000E+03	4.642377E-14	5.682283E-16
3.350000E+03	4.713402E-14	5.760053E-16
3.360000E+03	4.796342E-14	5.851867E-16
3.370000E+03	4.892438E-14	5.959163E-16
3.380000E+03	5.003181E-14	6.083671E-16
3.390000E+03	5.130278E-14	6.227364E-16
3.400000E+03	5.275669E-14	6.392488E-16
3.410000E+03	5.441479E-14	6.581492E-16
3.420000E+03	5.630169E-14	6.797206E-16
3.430000E+03	5.844443E-14	7.042736E-16
3.440000E+03	6.087096E-14	7.321268E-16
3.450000E+03	6.361013E-14	7.636069E-16
3.460000E+03	6.668755E-14	7.989996E-16
3.470000E+03	7.011662E-14	8.384416E-16
3.480000E+03	7.388287E-14	8.817363E-16
3.490000E+03	7.790511E-14	9.278941E-16
3.500000E+03	8.204585E-14	9.752640E-16
3.510000E+03	8.612746E-14	1.021733E-15
3.520000E+03	8.994244E-14	1.064851E-15
3.530000E+03	9.327378E-14	1.102077E-15
3.540000E+03	9.591119E-14	1.130968E-15
3.550000E+03	9.767445E-14	1.149446E-15
3.560000E+03	9.843565E-14	1.156064E-15
3.570000E+03	9.813480E-14	1.150183E-15
3.580000E+03	9.678750E-14	1.132056E-15
3.590000E+03	9.448816E-14	1.102854E-15
3.600000E+03	9.139469E-14	1.064483E-15
3.610000E+03	8.771577E-14	1.019424E-15
3.620000E+03	8.368478E-14	9.704272E-16
3.630000E+03	7.953995E-14	9.202766E-16
3.640000E+03	7.549455E-14	8.714453E-16
3.650000E+03	7.173231E-14	8.260442E-16
3.660000E+03	6.839685E-14	7.857034E-16
3.670000E+03	6.559348E-14	7.515970E-16
3.680000E+03	6.338976E-14	7.244542E-16
3.690000E+03	6.182835E-14	7.047098E-16
3.700000E+03	6.092803E-14	6.925192E-16
3.710000E+03	6.068866E-14	6.878180E-16
3.720000E+03	6.109927E-14	6.904155E-16
3.730000E+03	6.214850E-14	7.001144E-16
3.740000E+03	6.382191E-14	7.166802E-16
3.750000E+03	6.610809E-14	7.399106E-16
3.760000E+03	6.899566E-14	7.696008E-16
3.770000E+03	7.247364E-14	8.055478E-16
3.780000E+03	7.652815E-14	8.475143E-16
3.790000E+03	8.114228E-14	8.952268E-16
3.800000E+03	8.628970E-14	9.483076E-16
3.810000E+03	9.193527E-14	1.006282E-15
3.820000E+03	9.802680E-14	1.068493E-15
3.830000E+03	1.044903E-13	1.134053E-15
3.840000E+03	1.112277E-13	1.201824E-15
3.850000E+03	1.181141E-13	1.270396E-15
3.860000E+03	1.250017E-13	1.338141E-15
3.870000E+03	1.317223E-13	1.403241E-15
3.880000E+03	1.381010E-13	1.463842E-15
3.890000E+03	1.439741E-13	1.518252E-15
3.900000E+03	1.491995E-13	1.565045E-15
3.910000E+03	1.536748E-13	1.603244E-15
3.920000E+03	1.573448E-13	1.632394E-15
3.930000E+03	1.602096E-13	1.652628E-15
3.940000E+03	1.623106E-13	1.664511E-15
3.950000E+03	1.637328E-13	1.669047E-15
3.960000E+03	1.645831E-13	1.667449E-15
3.970000E+03	1.649803E-13	1.661025E-15
3.980000E+03	1.650424E-13	1.651051E-15
3.990000E+03	1.648699E-13	1.638600E-15
4.000000E+03	1.645405E-13	1.624499E-15
4.010000E+03	1.640959E-13	1.609199E-15
4.020000E+03	1.635447E-13	1.592821E-15
4.030000E+03	1.628606E-13	1.575148E-15
4.040000E+03	1.619855E-13	1.555666E-15
4.050000E+03	1.608473E-13	1.533741E-15
4.060000E+03	1.593821E-13	1.508842E-15
4.070000E+03	1.575496E-13	1.480676E-15
4.080000E+03	1.553437E-13	1.449279E-15
4.090000E+03	1.527785E-13	1.414880E-15
4.100000E+03	1.499010E-13	1.378001E-15
4.110000E+03	1.467670E-13	1.339233E-15
4.120000E+03	1.434272E-13	1.299105E-15
4.130000E+03	1.399104E-13	1.257933E-15
4.140000E+03	1.362289E-13	1.215877E-15
4.150000E+03	1.323794E-13	1.172949E-15
4.160000E+03	1.283424E-13	1.129022E-15
4.170000E+03	1.241021E-13	1.084000E-15
4.180000E+03	1.196624E-13	1.037959E-15
4.190000E+03	1.150561E-13	9.912190E-16
4.200000E+03	1.103461E-13	9.443432E-16
4.210000E+03	1.056246E-13	8.981276E-16
4.220000E+03	1.010097E-13	8.535607E-16
4.230000E+03	9.662838E-14	8.116811E-16
4.240000E+03	9.260802E-14	7.735016E-16
4.250000E+03	8.906812E-14	7.399491E-16
4.260000E+03	8.611453E-14	7.118201E-16
4.270000E+03	8.382993E-14	6.897105E-16
4.280000E+03	8.227392E-14	6.740245E-16
4.290000E+03	8.148143E-14	6.649678E-16
4.300000E+03	8.145414E-14	6.624791E-16
4.310000E+03	8.215633E-14	6.662001E-16
4.320000E+03	8.351112E-14	6.754525E-16
4.330000E+03	8.539915E-14	6.892348E-16
4.340000E+03	8.764769E-14	7.061337E-16
4.350000E+03	9.004629E-14	7.244490E-16
4.360000E+03	9.236386E-14	7.423264E-16
4.370000E+03	9.440539E-14	7.582074E-16
4.380000E+03	9.608166E-14	7.713825E-16
4.390000E+03	9.738462E-14	7.817884E-16
4.400000E+03	9.835366E-14	7.897366E-16
4.410000E+03	9.904959E-14	7.957055E-16
4.420000E+03	9.953587E-14	8.001918E-16
4.430000E+03	9.984931E-14	8.034764E-16
4.440000E+03	1.000091E-13	8.056968E-16
4.450000E+03	1.000141E-13	8.068277E-16
4.460000E+03	9.984649E-14	8.067053E-16
4.470000E+03	9.948191E-14	8.051128E-16
4.480000E+03	9.889994E-14	8.018629E-16
4.490000E+03	9.810418E-14	7.969612E-16
4.500000E+03	9.711074E-14	7.905153E-16
4.510000E+03	9.595765E-14	7.828122E-16
4.520000E+03	9.469838E-14	7.742679E-16
4.530000E+03	9.339206E-14	7.653494E-16
4.540000E+03	9.208793E-14	7.564475E-16
4.550000E+03	9.081503E-14	7.477918E-16
4.560000E+03	8.958696E-14	7.394871E-16
