#wls	flux	fluxerr
1.600000E+03	9.710557E-17	1.511260E-17
1.640000E+03	9.462215E-17	1.470876E-17
1.680000E+03	9.238542E-17	1.434405E-17
1.720000E+03	9.042435E-17	1.402286E-17
1.760000E+03	8.872063E-17	1.374221E-17
1.800000E+03	8.728834E-17	1.350415E-17
1.840000E+03	8.611339E-17	1.330638E-17
1.880000E+03	8.519857E-17	1.314920E-17
1.920000E+03	8.456327E-17	1.303547E-17
1.960000E+03	8.421458E-17	1.296615E-17
2.000000E+03	8.414873E-17	1.294050E-17
2.040000E+03	8.439355E-17	1.296267E-17
2.080000E+03	8.498097E-17	1.303741E-17
2.120000E+03	8.590687E-17	1.316391E-17
2.160000E+03	8.721554E-17	1.334881E-17
2.200000E+03	8.895796E-17	1.359971E-17
2.240000E+03	9.116154E-17	1.392059E-17
2.280000E+03	9.386997E-17	1.431793E-17
2.320000E+03	9.714069E-17	1.480024E-17
2.360000E+03	1.009994E-16	1.537119E-17
2.400000E+03	1.055044E-16	1.603933E-17
2.440000E+03	1.107032E-16	1.681160E-17
2.480000E+03	1.166487E-16	1.769570E-17
2.520000E+03	1.233999E-16	1.870019E-17
2.560000E+03	1.310414E-16	1.983755E-17
2.600000E+03	1.396077E-16	2.111255E-17
2.640000E+03	1.492404E-16	2.254618E-17
2.680000E+03	1.599667E-16	2.414204E-17
2.720000E+03	1.719534E-16	2.592479E-17
2.760000E+03	1.852900E-16	2.790734E-17
2.800000E+03	2.000692E-16	3.010299E-17
2.840000E+03	2.164736E-16	3.253857E-17
2.880000E+03	2.346468E-16	3.523487E-17
2.920000E+03	2.546729E-16	3.820369E-17
2.960000E+03	2.768068E-16	4.148240E-17
3.000000E+03	3.011444E-16	4.508436E-17
3.010000E+03	3.076072E-16	4.604035E-17
3.020000E+03	3.142110E-16	4.701692E-17
3.030000E+03	3.209577E-16	4.801441E-17
3.040000E+03	3.278915E-16	4.903935E-17
3.050000E+03	3.349740E-16	5.008599E-17
3.060000E+03	3.422506E-16	5.116111E-17
3.070000E+03	3.496373E-16	5.225215E-17
3.080000E+03	3.572237E-16	5.337246E-17
3.090000E+03	3.650143E-16	5.452269E-17
3.100000E+03	3.729203E-16	5.568957E-17
3.110000E+03	3.810362E-16	5.688718E-17
3.120000E+03	3.893662E-16	5.811613E-17
3.130000E+03	3.978169E-16	5.936245E-17
3.140000E+03	4.064875E-16	6.064093E-17
3.150000E+03	4.153823E-16	6.195220E-17
3.160000E+03	4.244542E-16	6.328919E-17
3.170000E+03	4.337052E-16	6.465220E-17
3.180000E+03	4.431370E-16	6.604144E-17
3.190000E+03	4.528058E-16	6.746527E-17
3.200000E+03	4.626607E-16	6.891608E-17
3.210000E+03	4.727034E-16	7.039410E-17
3.220000E+03	4.829927E-16	7.190808E-17
3.230000E+03	4.934750E-16	7.344998E-17
3.240000E+03	5.042108E-16	7.502882E-17
3.250000E+03	5.150841E-16	7.662729E-17
3.260000E+03	5.262772E-16	7.827247E-17
3.270000E+03	5.376102E-16	7.993762E-17
3.280000E+03	5.492083E-16	8.164129E-17
3.290000E+03	5.610111E-16	8.337450E-17
3.300000E+03	5.730853E-16	8.514713E-17
3.310000E+03	5.853684E-16	8.694986E-17
3.320000E+03	5.978611E-16	8.878278E-17
3.330000E+03	6.106333E-16	9.065622E-17
3.340000E+03	6.236187E-16	9.256034E-17
3.350000E+03	6.368178E-16	9.449518E-17
3.360000E+03	6.503037E-16	9.647155E-17
3.370000E+03	6.640064E-16	9.847903E-17
3.380000E+03	6.780010E-16	1.005287E-16
3.390000E+03	6.922150E-16	1.026099E-16
3.400000E+03	7.066483E-16	1.047225E-16
3.410000E+03	7.213793E-16	1.068781E-16
3.420000E+03	7.363316E-16	1.090653E-16
3.430000E+03	7.515046E-16	1.112841E-16
3.440000E+03	7.669803E-16	1.135465E-16
3.450000E+03	7.826778E-16	1.158406E-16
3.460000E+03	7.985965E-16	1.181662E-16
3.470000E+03	8.148217E-16	1.205359E-16
3.480000E+03	8.313561E-16	1.229502E-16
3.490000E+03	8.480245E-16	1.253829E-16
3.500000E+03	8.650023E-16	1.278602E-16
3.510000E+03	8.822004E-16	1.303687E-16
3.520000E+03	8.997100E-16	1.329220E-16
3.530000E+03	9.174393E-16	1.355064E-16
3.540000E+03	9.354817E-16	1.381356E-16
3.550000E+03	9.536453E-16	1.407814E-16
3.560000E+03	9.722199E-16	1.434865E-16
3.570000E+03	9.909108E-16	1.462074E-16
3.580000E+03	1.009915E-15	1.489731E-16
3.590000E+03	1.029130E-15	1.517685E-16
3.600000E+03	1.048657E-15	1.546084E-16
3.610000E+03	1.068393E-15	1.574778E-16
3.620000E+03	1.088334E-15	1.603758E-16
3.630000E+03	1.108585E-15	1.633181E-16
3.640000E+03	1.129036E-15	1.662883E-16
3.650000E+03	1.149685E-15	1.692861E-16
3.660000E+03	1.170639E-15	1.723274E-16
3.670000E+03	1.191786E-15	1.753955E-16
3.680000E+03	1.213119E-15	1.784894E-16
3.690000E+03	1.234751E-15	1.816259E-16
3.700000E+03	1.256565E-15	1.847874E-16
3.710000E+03	1.278554E-15	1.879731E-16
3.720000E+03	1.300834E-15	1.912001E-16
3.730000E+03	1.323281E-15	1.944501E-16
3.740000E+03	1.345891E-15	1.977223E-16
3.750000E+03	1.368783E-15	2.010343E-16
3.760000E+03	1.391826E-15	2.043671E-16
3.770000E+03	1.415016E-15	2.077196E-16
3.780000E+03	1.438344E-15	2.110909E-16
3.790000E+03	1.461937E-15	2.144994E-16
3.800000E+03	1.485790E-15	2.179445E-16
3.810000E+03	1.509633E-15	2.213864E-16
3.820000E+03	1.533724E-15	2.248631E-16
3.830000E+03	1.557924E-15	2.283540E-16
3.840000E+03	1.582222E-15	2.318578E-16
3.850000E+03	1.606752E-15	2.353940E-16
3.860000E+03	1.631225E-15	2.389202E-16
3.870000E+03	1.655914E-15	2.424765E-16
3.880000E+03	1.680817E-15	2.460623E-16
3.890000E+03	1.705632E-15	2.496338E-16
3.900000E+03	1.730642E-15	2.532323E-16
3.910000E+03	1.755694E-15	2.568352E-16
3.920000E+03	1.780776E-15	2.604410E-16
3.930000E+03	1.806030E-15	2.640704E-16
3.940000E+03	1.831296E-15	2.677000E-16
3.950000E+03	1.856561E-15	2.713281E-16
3.960000E+03	1.881817E-15	2.749531E-16
3.970000E+03	1.907051E-15	2.785736E-16
3.980000E+03	1.932251E-15	2.821877E-16
3.990000E+03	1.957567E-15	2.858172E-16
4.000000E+03	1.982827E-15	2.894371E-16
4.010000E+03	2.008020E-15	2.930458E-16
4.020000E+03	2.033134E-15	2.966416E-16
4.030000E+03	2.058155E-15	3.002225E-16
4.040000E+03	2.083236E-15	3.038110E-16
4.050000E+03	2.108035E-15	3.073569E-16
4.060000E+03	2.132869E-15	3.109068E-16
4.070000E+03	2.157562E-15	3.144349E-16
4.080000E+03	2.182098E-15	3.179388E-16
4.090000E+03	2.206464E-15	3.214170E-16
4.100000E+03	2.230646E-15	3.248672E-16
4.110000E+03	2.254631E-15	3.282876E-16
4.120000E+03	2.278405E-15	3.316763E-16
4.130000E+03	2.302127E-15	3.350565E-16
4.140000E+03	2.325436E-15	3.383756E-16
4.150000E+03	2.348491E-15	3.416569E-16
4.160000E+03	2.371457E-15	3.449244E-16
4.170000E+03	2.393963E-15	3.481242E-16
4.180000E+03	2.416354E-15	3.513065E-16
4.190000E+03	2.438254E-15	3.544169E-16
4.200000E+03	2.459832E-15	3.574797E-16
4.210000E+03	2.481254E-15	3.605193E-16
4.220000E+03	2.502144E-15	3.634811E-16
4.230000E+03	2.522853E-15	3.664160E-16
4.240000E+03	2.543001E-15	3.692692E-16
4.250000E+03	2.562759E-15	3.720653E-16
4.260000E+03	2.582113E-15	3.748027E-16
4.270000E+03	2.601053E-15	3.774795E-16
4.280000E+03	2.619566E-15	3.800942E-16
4.290000E+03	2.637638E-15	3.826450E-16
4.300000E+03	2.655262E-15	3.851306E-16
4.310000E+03	2.672424E-15	3.875492E-16
4.320000E+03	2.688928E-15	3.898726E-16
4.330000E+03	2.705140E-15	3.921536E-16
4.340000E+03	2.720674E-15	3.943368E-16
4.350000E+03	2.735712E-15	3.964481E-16
4.360000E+03	2.750245E-15	3.984867E-16
4.370000E+03	2.764267E-15	4.004517E-16
4.380000E+03	2.777776E-15	4.023429E-16
4.390000E+03	2.790575E-15	4.041317E-16
4.400000E+03	2.802852E-15	4.058456E-16
4.410000E+03	2.814606E-15	4.074842E-16
4.420000E+03	2.825833E-15	4.090475E-16
4.430000E+03	2.836346E-15	4.105080E-16
4.440000E+03	2.846523E-15	4.119207E-16
4.450000E+03	2.855986E-15	4.132308E-16
4.460000E+03	2.864737E-15	4.144389E-16
4.470000E+03	2.873160E-15	4.156003E-16
4.480000E+03	2.880875E-15	4.166603E-16
4.490000E+03	2.888079E-15	4.176472E-16
4.500000E+03	2.894773E-15	4.185614E-16
4.510000E+03	2.900775E-15	4.193767E-16
4.520000E+03	2.906279E-15	4.201208E-16
4.530000E+03	2.911291E-15	4.207949E-16
4.540000E+03	2.915630E-15	4.213727E-16
4.550000E+03	2.919488E-15	4.218824E-16
4.560000E+03	2.922875E-15	4.223249E-16
4.570000E+03	2.925611E-15	4.226746E-16
4.580000E+03	2.927890E-15	4.229594E-16
4.590000E+03	2.929534E-15	4.231537E-16
4.600000E+03	2.930739E-15	4.232859E-16
4.610000E+03	2.931514E-15	4.233570E-16
