#wls	flux	fluxerr
1.600000E+03	6.311577E-15	2.481284E-16
1.640000E+03	5.061424E-15	1.949792E-16
1.680000E+03	4.008858E-15	1.512251E-16
1.720000E+03	3.134218E-15	1.156970E-16
1.760000E+03	2.417444E-15	8.726353E-17
1.800000E+03	1.838458E-15	6.484834E-17
1.840000E+03	1.377109E-15	4.743074E-17
1.880000E+03	1.015211E-15	3.411648E-17
1.920000E+03	7.356476E-16	2.410223E-17
1.960000E+03	5.231885E-16	1.669870E-17
2.000000E+03	3.645439E-16	1.132569E-17
2.040000E+03	2.484653E-16	7.507941E-18
2.080000E+03	1.657701E-16	4.868007E-18
2.120000E+03	1.094506E-16	3.121075E-18
2.160000E+03	7.444140E-17	2.059671E-18
2.200000E+03	5.470215E-17	1.467406E-18
2.240000E+03	4.542923E-17	1.180655E-18
2.280000E+03	4.415857E-17	1.111074E-18
2.320000E+03	5.065600E-17	1.233175E-18
2.360000E+03	6.744262E-17	1.587650E-18
2.400000E+03	1.014882E-16	2.309232E-18
2.440000E+03	1.676236E-16	3.685359E-18
2.480000E+03	2.948106E-16	6.261948E-18
2.520000E+03	5.353900E-16	1.098677E-17
2.560000E+03	9.737461E-16	1.931018E-17
2.600000E+03	1.721064E-15	3.299824E-17
2.640000E+03	2.874394E-15	5.332119E-17
2.680000E+03	4.494105E-15	8.073476E-17
2.720000E+03	6.604294E-15	1.150305E-16
2.760000E+03	9.166910E-15	1.549979E-16
2.800000E+03	1.208187E-14	1.985577E-16
2.840000E+03	1.520316E-14	2.431346E-16
2.880000E+03	1.836668E-14	2.861447E-16
2.920000E+03	2.141810E-14	3.254094E-16
2.960000E+03	2.424287E-14	3.595425E-16
3.000000E+03	2.677950E-14	3.880468E-16
3.010000E+03	2.736742E-14	3.943253E-16
3.020000E+03	2.793660E-14	4.002736E-16
3.030000E+03	2.848746E-14	4.059042E-16
3.040000E+03	2.902189E-14	4.112495E-16
3.050000E+03	2.953997E-14	4.163158E-16
3.060000E+03	3.004253E-14	4.211204E-16
3.070000E+03	3.053117E-14	4.256903E-16
3.080000E+03	3.100627E-14	4.300352E-16
3.090000E+03	3.146890E-14	4.341744E-16
3.100000E+03	3.192151E-14	4.381457E-16
3.110000E+03	3.236396E-14	4.419508E-16
3.120000E+03	3.279810E-14	4.456182E-16
3.130000E+03	3.322448E-14	4.491586E-16
3.140000E+03	3.364630E-14	4.526183E-16
3.150000E+03	3.406275E-14	4.559889E-16
3.160000E+03	3.447559E-14	4.592967E-16
3.170000E+03	3.488654E-14	4.625666E-16
3.180000E+03	3.529652E-14	4.658131E-16
3.190000E+03	3.570503E-14	4.690315E-16
3.200000E+03	3.611474E-14	4.722590E-16
3.210000E+03	3.652483E-14	4.754867E-16
3.220000E+03	3.693632E-14	4.787299E-16
3.230000E+03	3.734871E-14	4.819823E-16
3.240000E+03	3.776255E-14	4.852516E-16
3.250000E+03	3.817746E-14	4.885329E-16
3.260000E+03	3.859276E-14	4.918174E-16
3.270000E+03	3.900674E-14	4.950839E-16
3.280000E+03	3.941862E-14	4.983230E-16
3.290000E+03	3.982655E-14	5.015123E-16
3.300000E+03	4.022759E-14	5.046156E-16
3.310000E+03	4.061961E-14	5.076080E-16
3.320000E+03	4.099874E-14	5.104427E-16
3.330000E+03	4.136188E-14	5.130838E-16
3.340000E+03	4.170418E-14	5.154740E-16
3.350000E+03	4.202103E-14	5.175596E-16
3.360000E+03	4.230740E-14	5.192828E-16
3.370000E+03	4.255804E-14	5.205835E-16
3.380000E+03	4.276747E-14	5.214000E-16
3.390000E+03	4.292964E-14	5.216639E-16
3.400000E+03	4.303996E-14	5.213259E-16
3.410000E+03	4.309258E-14	5.203214E-16
3.420000E+03	4.308535E-14	5.186315E-16
3.430000E+03	4.301630E-14	5.162390E-16
3.440000E+03	4.288823E-14	5.131842E-16
3.450000E+03	4.270683E-14	5.095412E-16
3.460000E+03	4.248018E-14	5.054112E-16
3.470000E+03	4.221882E-14	5.009235E-16
3.480000E+03	4.191886E-14	4.960351E-16
3.490000E+03	4.154263E-14	4.903045E-16
3.500000E+03	4.104249E-14	4.831774E-16
3.510000E+03	4.037600E-14	4.741652E-16
3.520000E+03	3.951644E-14	4.629662E-16
3.530000E+03	3.845876E-14	4.495320E-16
3.540000E+03	3.721832E-14	4.340516E-16
3.550000E+03	3.582688E-14	4.169032E-16
3.560000E+03	3.433642E-14	3.986964E-16
3.570000E+03	3.280712E-14	3.801304E-16
3.580000E+03	3.130292E-14	3.619427E-16
3.590000E+03	2.989123E-14	3.449049E-16
3.600000E+03	2.863255E-14	3.297033E-16
3.610000E+03	2.757870E-14	3.169195E-16
3.620000E+03	2.677108E-14	3.070113E-16
3.630000E+03	2.624307E-14	3.003411E-16
3.640000E+03	2.602017E-14	2.971787E-16
3.650000E+03	2.611932E-14	2.976937E-16
3.660000E+03	2.655414E-14	3.020165E-16
3.670000E+03	2.733883E-14	3.102821E-16
3.680000E+03	2.848351E-14	3.225775E-16
3.690000E+03	2.999803E-14	3.389846E-16
3.700000E+03	3.188990E-14	3.595568E-16
3.710000E+03	3.416063E-14	3.842783E-16
3.720000E+03	3.680219E-14	4.130241E-16
3.730000E+03	3.979626E-14	4.455537E-16
3.740000E+03	4.311081E-14	4.814735E-16
3.750000E+03	4.669837E-14	5.202197E-16
3.760000E+03	5.049673E-14	5.610685E-16
3.770000E+03	5.443552E-14	6.032118E-16
3.780000E+03	5.843644E-14	6.457608E-16
3.790000E+03	6.241825E-14	6.878033E-16
3.800000E+03	6.630772E-14	7.285251E-16
3.810000E+03	7.003755E-14	7.671867E-16
3.820000E+03	7.355520E-14	8.032191E-16
3.830000E+03	7.682627E-14	8.362591E-16
3.840000E+03	7.983041E-14	8.661022E-16
3.850000E+03	8.255954E-14	8.926811E-16
3.860000E+03	8.501327E-14	9.160140E-16
3.870000E+03	8.719482E-14	9.361601E-16
3.880000E+03	8.910696E-14	9.531751E-16
3.890000E+03	9.074541E-14	9.670407E-16
3.900000E+03	9.210475E-14	9.777296E-16
3.910000E+03	9.318337E-14	9.852571E-16
3.920000E+03	9.399073E-14	9.897578E-16
3.930000E+03	9.454430E-14	9.914502E-16
3.940000E+03	9.487054E-14	9.906455E-16
3.950000E+03	9.501062E-14	9.878046E-16
3.960000E+03	9.501124E-14	9.834399E-16
3.970000E+03	9.491781E-14	9.780424E-16
3.980000E+03	9.477343E-14	9.720722E-16
3.990000E+03	9.461131E-14	9.658810E-16
4.000000E+03	9.444920E-14	9.596575E-16
4.010000E+03	9.427404E-14	9.532756E-16
4.020000E+03	9.405258E-14	9.464093E-16
4.030000E+03	9.373750E-14	9.385987E-16
4.040000E+03	9.325660E-14	9.291457E-16
4.050000E+03	9.253302E-14	9.173211E-16
4.060000E+03	9.149838E-14	9.024949E-16
4.070000E+03	9.010158E-14	8.842208E-16
4.080000E+03	8.831352E-14	8.622771E-16
4.090000E+03	8.613375E-14	8.367259E-16
4.100000E+03	8.359215E-14	8.079217E-16
4.110000E+03	8.074274E-14	7.764436E-16
4.120000E+03	7.765508E-14	7.430073E-16
4.130000E+03	7.440332E-14	7.083569E-16
4.140000E+03	7.106738E-14	6.732750E-16
4.150000E+03	6.772741E-14	6.385298E-16
4.160000E+03	6.446258E-14	6.048637E-16
4.170000E+03	6.134611E-14	5.729484E-16
4.180000E+03	5.844246E-14	5.433606E-16
4.190000E+03	5.580662E-14	5.165786E-16
4.200000E+03	5.348428E-14	4.929866E-16
4.210000E+03	5.151122E-14	4.728728E-16
4.220000E+03	4.991337E-14	4.564315E-16
4.230000E+03	4.870883E-14	4.437860E-16
4.240000E+03	4.790600E-14	4.349724E-16
4.250000E+03	4.749838E-14	4.298960E-16
4.260000E+03	4.747110E-14	4.283921E-16
4.270000E+03	4.779812E-14	4.302027E-16
4.280000E+03	4.843312E-14	4.348958E-16
4.290000E+03	4.931584E-14	4.419233E-16
4.300000E+03	5.037420E-14	4.506363E-16
4.310000E+03	5.151900E-14	4.602357E-16
4.320000E+03	5.265333E-14	4.698585E-16
4.330000E+03	5.369240E-14	4.787528E-16
4.340000E+03	5.457780E-14	4.864025E-16
4.350000E+03	5.527803E-14	4.925300E-16
4.360000E+03	5.578309E-14	4.970464E-16
4.370000E+03	5.610106E-14	5.000207E-16
4.380000E+03	5.624179E-14	5.015355E-16
4.390000E+03	5.624281E-14	5.019179E-16
4.400000E+03	5.617366E-14	5.017799E-16
4.410000E+03	5.610572E-14	5.017518E-16
4.420000E+03	5.609063E-14	5.022893E-16
4.430000E+03	5.613900E-14	5.034837E-16
4.440000E+03	5.624034E-14	5.052376E-16
4.450000E+03	5.637216E-14	5.073456E-16
4.460000E+03	5.650034E-14	5.094964E-16
4.470000E+03	5.658664E-14	5.113393E-16
4.480000E+03	5.659642E-14	5.125532E-16
4.490000E+03	5.650894E-14	5.129402E-16
4.500000E+03	5.631237E-14	5.123814E-16
4.510000E+03	5.600132E-14	5.108153E-16
4.520000E+03	5.557733E-14	5.082429E-16
4.530000E+03	5.504687E-14	5.047108E-16
4.540000E+03	5.441714E-14	5.002722E-16
4.550000E+03	5.369130E-14	4.949444E-16
4.560000E+03	5.287261E-14	4.887455E-16
4.570000E+03	5.196612E-14	4.817112E-16
4.580000E+03	5.097780E-14	4.738860E-16
4.590000E+03	4.991616E-14	4.653390E-16
4.600000E+03	4.880065E-14	4.562431E-16
4.610000E+03	4.766559E-14	4.469127E-16
4.620000E+03	4.655183E-14	4.377276E-16
4.630000E+03	4.549933E-14	4.290635E-16
4.640000E+03	4.454671E-14	4.212860E-16
4.650000E+03	4.372480E-14	4.146912E-16
4.660000E+03	4.305341E-14	4.094736E-16
4.670000E+03	4.252494E-14	4.055690E-16
4.680000E+03	4.211997E-14	4.027994E-16
4.690000E+03	4.181319E-14	4.009282E-16
4.700000E+03	4.156968E-14	3.996240E-16
4.710000E+03	4.135275E-14	3.985347E-16
4.720000E+03	4.112901E-14	3.973367E-16
4.730000E+03	4.087435E-14	3.957934E-16
4.740000E+03	4.057148E-14	3.937326E-16
4.750000E+03	4.020662E-14	3.910152E-16
4.760000E+03	3.977320E-14	3.875716E-16
4.770000E+03	3.926860E-14	3.833714E-16
4.780000E+03	3.869691E-14	3.784502E-16
4.790000E+03	3.806447E-14	3.728666E-16
4.800000E+03	3.738120E-14	3.667155E-16
4.810000E+03	3.666418E-14	3.601637E-16
4.820000E+03	3.593759E-14	3.534488E-16
4.830000E+03	3.522809E-14	3.468349E-16
4.840000E+03	3.456364E-14	3.405999E-16
4.850000E+03	3.396990E-14	3.350000E-16
4.860000E+03	3.346963E-14	3.302630E-16
4.870000E+03	3.307979E-14	3.265599E-16
4.880000E+03	3.280716E-14	3.239601E-16
