#wls	flux	fluxerr
1.600000E+03	2.898750E-15	1.110214E-16
1.640000E+03	2.392007E-15	9.009366E-17
1.680000E+03	1.966489E-15	7.282013E-17
1.720000E+03	1.612622E-15	5.869800E-17
1.760000E+03	1.320333E-15	4.723015E-17
1.800000E+03	1.080686E-15	3.798473E-17
1.840000E+03	8.860234E-16	3.059656E-17
1.880000E+03	7.288219E-16	2.472466E-17
1.920000E+03	6.027500E-16	2.008688E-17
1.960000E+03	5.027264E-16	1.645820E-17
2.000000E+03	4.239575E-16	1.363594E-17
2.040000E+03	3.628959E-16	1.146895E-17
2.080000E+03	3.165962E-16	9.833914E-18
2.120000E+03	2.827689E-16	8.635125E-18
2.160000E+03	2.600147E-16	7.809587E-18
2.200000E+03	2.475781E-16	7.317362E-18
2.240000E+03	2.452382E-16	7.136843E-18
2.280000E+03	2.534132E-16	7.266622E-18
2.320000E+03	2.730292E-16	7.720654E-18
2.360000E+03	3.057053E-16	8.532709E-18
2.400000E+03	3.537485E-16	9.754708E-18
2.440000E+03	4.200823E-16	1.145408E-17
2.480000E+03	5.081113E-16	1.370978E-17
2.520000E+03	6.209980E-16	1.659257E-17
2.560000E+03	7.610241E-16	2.014851E-17
2.600000E+03	9.287588E-16	2.437810E-17
2.640000E+03	1.122258E-15	2.921691E-17
2.680000E+03	1.336967E-15	3.453505E-17
2.720000E+03	1.566863E-15	4.016818E-17
2.760000E+03	1.804139E-15	4.591015E-17
2.800000E+03	2.041248E-15	5.156579E-17
2.840000E+03	2.270385E-15	5.693726E-17
2.880000E+03	2.485662E-15	6.187873E-17
2.920000E+03	2.682402E-15	6.627735E-17
2.960000E+03	2.858859E-15	7.009498E-17
3.000000E+03	3.015657E-15	7.335226E-17
3.010000E+03	3.052310E-15	7.409240E-17
3.020000E+03	3.087716E-15	7.479741E-17
3.030000E+03	3.122393E-15	7.547996E-17
3.040000E+03	3.156184E-15	7.613626E-17
3.050000E+03	3.189166E-15	7.676820E-17
3.060000E+03	3.221647E-15	7.738321E-17
3.070000E+03	3.253480E-15	7.797776E-17
3.080000E+03	3.284982E-15	7.855945E-17
3.090000E+03	3.316012E-15	7.912486E-17
3.100000E+03	3.346890E-15	7.968162E-17
3.110000E+03	3.377708E-15	8.023186E-17
3.120000E+03	3.408560E-15	8.077772E-17
3.130000E+03	3.439538E-15	8.132130E-17
3.140000E+03	3.470509E-15	8.185934E-17
3.150000E+03	3.502024E-15	8.240474E-17
3.160000E+03	3.533947E-15	8.295414E-17
3.170000E+03	3.566371E-15	8.350956E-17
3.180000E+03	3.599615E-15	8.407828E-17
3.190000E+03	3.633542E-15	8.465688E-17
3.200000E+03	3.668465E-15	8.525249E-17
3.210000E+03	3.704473E-15	8.586684E-17
3.220000E+03	3.741648E-15	8.650161E-17
3.230000E+03	3.779846E-15	8.715314E-17
3.240000E+03	3.819599E-15	8.783345E-17
3.250000E+03	3.860987E-15	8.854394E-17
3.260000E+03	3.903855E-15	8.928066E-17
3.270000E+03	3.948504E-15	9.005009E-17
3.280000E+03	3.994776E-15	9.084813E-17
3.290000E+03	4.043194E-15	9.168623E-17
3.300000E+03	4.093596E-15	9.256014E-17
3.310000E+03	4.146273E-15	9.347592E-17
3.320000E+03	4.201055E-15	9.442917E-17
3.330000E+03	4.258463E-15	9.543094E-17
3.340000E+03	4.318323E-15	9.647670E-17
3.350000E+03	4.380687E-15	9.756693E-17
3.360000E+03	4.446070E-15	9.871243E-17
3.370000E+03	4.514292E-15	9.990834E-17
3.380000E+03	4.585391E-15	1.011548E-16
3.390000E+03	4.659879E-15	1.024623E-16
3.400000E+03	4.737549E-15	1.038253E-16
3.410000E+03	4.818426E-15	1.052435E-16
3.420000E+03	4.903231E-15	1.067317E-16
3.430000E+03	4.991495E-15	1.082787E-16
3.440000E+03	5.083683E-15	1.098936E-16
3.450000E+03	5.179538E-15	1.115696E-16
3.460000E+03	5.279751E-15	1.133207E-16
3.470000E+03	5.384055E-15	1.151398E-16
3.480000E+03	5.492907E-15	1.170355E-16
3.490000E+03	5.606036E-15	1.190008E-16
3.500000E+03	5.724162E-15	1.210496E-16
3.510000E+03	5.847027E-15	1.231751E-16
3.520000E+03	5.975124E-15	1.253862E-16
3.530000E+03	6.108458E-15	1.276816E-16
3.540000E+03	6.247291E-15	1.300649E-16
3.550000E+03	6.391395E-15	1.325301E-16
3.560000E+03	6.541060E-15	1.350814E-16
3.570000E+03	6.696093E-15	1.377132E-16
3.580000E+03	6.856327E-15	1.404205E-16
3.590000E+03	7.022147E-15	1.432094E-16
3.600000E+03	7.193205E-15	1.460710E-16
3.610000E+03	7.369718E-15	1.490079E-16
3.620000E+03	7.551695E-15	1.520185E-16
3.630000E+03	7.739467E-15	1.551075E-16
3.640000E+03	7.933169E-15	1.582756E-16
3.650000E+03	8.133273E-15	1.615302E-16
3.660000E+03	8.339792E-15	1.648692E-16
3.670000E+03	8.553888E-15	1.683134E-16
3.680000E+03	8.775456E-15	1.718580E-16
3.690000E+03	9.005541E-15	1.755210E-16
3.700000E+03	9.244435E-15	1.793050E-16
3.710000E+03	9.493307E-15	1.832295E-16
3.720000E+03	9.752805E-15	1.873038E-16
3.730000E+03	1.002330E-14	1.915313E-16
3.740000E+03	1.030627E-14	1.959362E-16
3.750000E+03	1.060229E-14	2.005256E-16
3.760000E+03	1.091155E-14	2.052981E-16
3.770000E+03	1.123461E-14	2.102601E-16
3.780000E+03	1.157216E-14	2.154197E-16
3.790000E+03	1.192372E-14	2.207629E-16
3.800000E+03	1.228935E-14	2.262860E-16
3.810000E+03	1.266782E-14	2.319616E-16
3.820000E+03	1.305833E-14	2.377708E-16
3.830000E+03	1.345898E-14	2.436747E-16
3.840000E+03	1.386732E-14	2.496258E-16
3.850000E+03	1.428071E-14	2.555734E-16
3.860000E+03	1.469596E-14	2.614590E-16
3.870000E+03	1.510944E-14	2.672175E-16
3.880000E+03	1.551652E-14	2.727674E-16
3.890000E+03	1.591328E-14	2.780419E-16
3.900000E+03	1.629503E-14	2.829629E-16
3.910000E+03	1.665748E-14	2.874608E-16
3.920000E+03	1.699656E-14	2.914720E-16
3.930000E+03	1.730795E-14	2.949306E-16
3.940000E+03	1.758895E-14	2.977998E-16
3.950000E+03	1.783686E-14	3.000447E-16
3.960000E+03	1.804988E-14	3.016459E-16
3.970000E+03	1.822813E-14	3.026177E-16
3.980000E+03	1.837094E-14	3.029608E-16
3.990000E+03	1.847961E-14	3.027089E-16
4.000000E+03	1.855659E-14	3.019140E-16
4.010000E+03	1.860445E-14	3.006284E-16
4.020000E+03	1.862593E-14	2.989070E-16
4.030000E+03	1.862562E-14	2.968324E-16
4.040000E+03	1.860736E-14	2.944733E-16
4.050000E+03	1.857476E-14	2.918936E-16
4.060000E+03	1.853271E-14	2.891753E-16
4.070000E+03	1.848462E-14	2.863751E-16
4.080000E+03	1.843422E-14	2.835535E-16
4.090000E+03	1.838454E-14	2.807584E-16
4.100000E+03	1.833873E-14	2.780385E-16
4.110000E+03	1.829879E-14	2.754235E-16
4.120000E+03	1.826613E-14	2.729339E-16
4.130000E+03	1.824219E-14	2.705897E-16
4.140000E+03	1.822690E-14	2.683879E-16
4.150000E+03	1.822082E-14	2.663353E-16
4.160000E+03	1.822250E-14	2.644092E-16
4.170000E+03	1.823148E-14	2.626019E-16
