#wls	flux	fluxerr
1.600000E+03	9.473222E-15	3.691695E-16
1.640000E+03	7.724634E-15	2.948538E-16
1.680000E+03	6.227732E-15	2.326812E-16
1.720000E+03	4.962121E-15	1.813401E-16
1.760000E+03	3.905934E-15	1.395178E-16
1.800000E+03	3.036261E-15	1.059244E-16
1.840000E+03	2.328862E-15	7.928992E-17
1.880000E+03	1.761431E-15	5.848085E-17
1.920000E+03	1.312132E-15	4.244711E-17
1.960000E+03	9.610372E-16	3.026737E-17
2.000000E+03	6.904043E-16	2.115132E-17
2.040000E+03	4.852130E-16	1.444764E-17
2.080000E+03	3.337157E-16	9.649401E-18
2.120000E+03	2.273785E-16	6.379120E-18
2.160000E+03	1.592728E-16	4.331839E-18
2.200000E+03	1.200560E-16	3.162802E-18
2.240000E+03	1.015409E-16	2.589029E-18
2.280000E+03	9.928254E-17	2.448184E-18
2.320000E+03	1.132609E-16	2.699096E-18
2.360000E+03	1.490925E-16	3.431518E-18
2.400000E+03	2.213743E-16	4.918331E-18
2.440000E+03	3.606795E-16	7.732043E-18
2.480000E+03	6.259459E-16	1.294439E-17
2.520000E+03	1.121800E-15	2.237709E-17
2.560000E+03	2.012225E-15	3.872380E-17
2.600000E+03	3.504376E-15	6.508824E-17
2.640000E+03	5.772019E-15	1.035365E-16
2.680000E+03	8.899695E-15	1.543166E-16
2.720000E+03	1.287413E-14	2.160224E-16
2.760000E+03	1.756320E-14	2.855004E-16
2.800000E+03	2.272951E-14	3.583362E-16
2.840000E+03	2.806943E-14	4.296372E-16
2.880000E+03	3.327017E-14	4.949419E-16
2.920000E+03	3.806352E-14	5.509334E-16
2.960000E+03	4.228094E-14	5.960580E-16
3.000000E+03	4.585888E-14	6.303712E-16
3.010000E+03	4.665724E-14	6.374206E-16
3.020000E+03	4.741842E-14	6.439022E-16
3.030000E+03	4.814401E-14	6.498501E-16
3.040000E+03	4.883805E-14	6.553305E-16
3.050000E+03	4.950157E-14	6.603676E-16
3.060000E+03	5.013685E-14	6.650021E-16
3.070000E+03	5.074745E-14	6.692905E-16
3.080000E+03	5.133492E-14	6.732618E-16
3.090000E+03	5.190207E-14	6.769609E-16
3.100000E+03	5.245396E-14	6.804608E-16
3.110000E+03	5.299133E-14	6.837778E-16
3.120000E+03	5.351827E-14	6.869702E-16
3.130000E+03	5.403665E-14	6.900677E-16
3.140000E+03	5.455269E-14	6.931542E-16
3.150000E+03	5.506612E-14	6.962303E-16
3.160000E+03	5.558097E-14	6.993494E-16
3.170000E+03	5.610118E-14	7.025616E-16
3.180000E+03	5.662952E-14	7.059004E-16
3.190000E+03	5.716649E-14	7.093712E-16
3.200000E+03	5.771773E-14	7.130424E-16
3.210000E+03	5.828334E-14	7.169134E-16
3.220000E+03	5.886637E-14	7.210201E-16
3.230000E+03	5.946743E-14	7.253679E-16
3.240000E+03	6.008895E-14	7.299842E-16
3.250000E+03	6.073185E-14	7.348784E-16
3.260000E+03	6.139662E-14	7.400542E-16
3.270000E+03	6.208212E-14	7.454964E-16
3.280000E+03	6.278869E-14	7.512077E-16
3.290000E+03	6.351491E-14	7.571697E-16
3.300000E+03	6.425739E-14	7.633416E-16
3.310000E+03	6.501385E-14	7.696963E-16
3.320000E+03	6.577876E-14	7.761689E-16
3.330000E+03	6.654731E-14	7.827041E-16
3.340000E+03	6.731111E-14	7.892053E-16
3.350000E+03	6.806112E-14	7.955699E-16
3.360000E+03	6.878659E-14	8.016765E-16
3.370000E+03	6.947516E-14	8.073867E-16
3.380000E+03	7.011319E-14	8.125486E-16
3.390000E+03	7.068540E-14	8.169927E-16
3.400000E+03	7.117917E-14	8.205820E-16
3.410000E+03	7.158118E-14	8.231728E-16
3.420000E+03	7.188732E-14	8.247273E-16
3.430000E+03	7.209752E-14	8.252546E-16
3.440000E+03	7.222360E-14	8.248984E-16
3.450000E+03	7.228669E-14	8.239071E-16
3.460000E+03	7.231547E-14	8.226124E-16
3.470000E+03	7.234198E-14	8.213812E-16
3.480000E+03	7.235765E-14	8.201176E-16
3.490000E+03	7.225332E-14	8.175852E-16
3.500000E+03	7.188203E-14	8.121234E-16
3.510000E+03	7.110711E-14	8.021957E-16
3.520000E+03	6.982504E-14	7.866465E-16
3.530000E+03	6.797662E-14	7.648226E-16
3.540000E+03	6.556143E-14	7.367333E-16
3.550000E+03	6.263508E-14	7.030150E-16
3.560000E+03	5.930745E-14	6.649084E-16
3.570000E+03	5.572465E-14	6.240546E-16
3.580000E+03	5.205363E-14	5.823209E-16
3.590000E+03	4.846472E-14	5.416054E-16
3.600000E+03	4.510858E-14	5.035806E-16
3.610000E+03	4.210845E-14	4.696072E-16
3.620000E+03	3.955377E-14	4.406653E-16
3.630000E+03	3.750228E-14	4.173793E-16
3.640000E+03	3.598391E-14	4.000620E-16
3.650000E+03	3.500695E-14	3.887851E-16
3.660000E+03	3.456848E-14	3.834950E-16
3.670000E+03	3.466373E-14	3.841172E-16
3.680000E+03	3.528577E-14	3.905523E-16
3.690000E+03	3.643061E-14	4.027326E-16
3.700000E+03	3.809543E-14	4.206019E-16
3.710000E+03	4.027592E-14	4.440855E-16
3.720000E+03	4.296178E-14	4.730408E-16
3.730000E+03	4.613494E-14	5.072384E-16
3.740000E+03	4.976444E-14	5.463053E-16
3.750000E+03	5.380428E-14	5.897037E-16
3.760000E+03	5.819246E-14	6.367209E-16
3.770000E+03	6.285416E-14	6.865071E-16
3.780000E+03	6.770291E-14	7.380885E-16
3.790000E+03	7.264504E-14	7.904191E-16
3.800000E+03	7.758835E-14	8.424753E-16
3.810000E+03	8.244193E-14	8.932556E-16
3.820000E+03	8.712849E-14	9.419143E-16
3.830000E+03	9.158676E-14	9.877870E-16
3.840000E+03	9.576912E-14	1.030364E-15
3.850000E+03	9.964253E-14	1.069298E-15
3.860000E+03	1.031839E-13	1.104355E-15
3.870000E+03	1.063751E-13	1.135358E-15
3.880000E+03	1.092001E-13	1.162158E-15
3.890000E+03	1.116422E-13	1.184605E-15
3.900000E+03	1.136894E-13	1.202600E-15
3.910000E+03	1.153369E-13	1.216127E-15
3.920000E+03	1.165929E-13	1.225310E-15
3.930000E+03	1.174816E-13	1.230444E-15
3.940000E+03	1.180465E-13	1.232021E-15
3.950000E+03	1.183513E-13	1.230742E-15
3.960000E+03	1.184716E-13	1.227423E-15
3.970000E+03	1.184839E-13	1.222880E-15
3.980000E+03	1.184621E-13	1.217890E-15
3.990000E+03	1.184614E-13	1.213029E-15
4.000000E+03	1.185132E-13	1.208621E-15
4.010000E+03	1.186143E-13	1.204631E-15
4.020000E+03	1.187273E-13	1.200686E-15
4.030000E+03	1.187862E-13	1.196125E-15
4.040000E+03	1.186946E-13	1.189996E-15
4.050000E+03	1.183444E-13	1.181251E-15
4.060000E+03	1.176327E-13	1.168910E-15
4.070000E+03	1.164782E-13	1.152228E-15
4.080000E+03	1.148285E-13	1.130760E-15
4.090000E+03	1.126664E-13	1.104414E-15
4.100000E+03	1.100082E-13	1.073429E-15
4.110000E+03	1.069003E-13	1.038333E-15
4.120000E+03	1.034119E-13	9.998638E-16
4.130000E+03	9.962302E-14	9.588506E-16
4.140000E+03	9.562525E-14	9.162169E-16
4.150000E+03	9.151411E-14	8.729055E-16
4.160000E+03	8.738693E-14	8.298584E-16
4.170000E+03	8.333985E-14	7.879875E-16
4.180000E+03	7.946574E-14	7.481569E-16
4.190000E+03	7.585240E-14	7.111672E-16
4.200000E+03	7.257929E-14	6.777270E-16
4.210000E+03	6.971563E-14	6.484388E-16
4.220000E+03	6.731987E-14	6.237961E-16
4.230000E+03	6.543672E-14	6.041607E-16
4.240000E+03	6.409566E-14	5.897518E-16
4.250000E+03	6.330981E-14	5.806397E-16
