#wls	flux	fluxerr
1.600000E+03	1.313530E-15	7.607411E-17
1.640000E+03	1.136669E-15	6.538528E-17
1.680000E+03	9.841594E-16	5.622173E-17
1.720000E+03	8.531790E-16	4.839663E-17
1.760000E+03	7.413933E-16	4.175451E-17
1.800000E+03	6.461705E-16	3.612643E-17
1.840000E+03	5.653105E-16	3.137127E-17
1.880000E+03	4.969516E-16	2.736970E-17
1.920000E+03	4.393340E-16	2.401076E-17
1.960000E+03	3.910036E-16	2.120271E-17
2.000000E+03	3.506204E-16	1.886221E-17
2.040000E+03	3.169942E-16	1.691598E-17
2.080000E+03	2.893430E-16	1.531424E-17
2.120000E+03	2.670330E-16	1.401621E-17
2.160000E+03	2.497433E-16	1.299842E-17
2.200000E+03	2.372685E-16	1.224380E-17
2.240000E+03	2.295929E-16	1.174528E-17
2.280000E+03	2.266303E-16	1.149212E-17
2.320000E+03	2.282074E-16	1.146922E-17
2.360000E+03	2.343805E-16	1.167312E-17
2.400000E+03	2.450355E-16	1.209174E-17
2.440000E+03	2.603968E-16	1.272966E-17
2.480000E+03	2.805335E-16	1.358341E-17
2.520000E+03	3.056683E-16	1.465655E-17
2.560000E+03	3.359018E-16	1.594629E-17
2.600000E+03	3.713764E-16	1.745135E-17
2.640000E+03	4.121871E-16	1.916775E-17
2.680000E+03	4.582182E-16	2.108139E-17
2.720000E+03	5.095433E-16	2.318670E-17
2.760000E+03	5.662254E-16	2.547720E-17
2.800000E+03	6.281120E-16	2.793640E-17
2.840000E+03	6.952698E-16	3.055740E-17
2.880000E+03	7.675574E-16	3.332382E-17
2.920000E+03	8.449127E-16	3.622265E-17
2.960000E+03	9.274053E-16	3.924622E-17
3.000000E+03	1.015012E-15	4.238251E-17
3.010000E+03	1.037782E-15	4.318578E-17
3.020000E+03	1.060897E-15	4.399622E-17
3.030000E+03	1.084213E-15	4.480768E-17
3.040000E+03	1.108012E-15	4.563169E-17
3.050000E+03	1.132152E-15	4.646215E-17
3.060000E+03	1.156630E-15	4.729873E-17
3.070000E+03	1.181445E-15	4.814121E-17
3.080000E+03	1.206594E-15	4.898926E-17
3.090000E+03	1.232231E-15	4.984892E-17
3.100000E+03	1.258042E-15	5.070724E-17
3.110000E+03	1.284500E-15	5.158311E-17
3.120000E+03	1.311122E-15	5.245691E-17
3.130000E+03	1.338396E-15	5.334788E-17
3.140000E+03	1.365826E-15	5.423603E-17
3.150000E+03	1.393908E-15	5.514087E-17
3.160000E+03	1.422305E-15	5.604873E-17
3.170000E+03	1.451184E-15	5.696599E-17
3.180000E+03	1.480544E-15	5.789230E-17
3.190000E+03	1.510202E-15	5.882033E-17
3.200000E+03	1.540510E-15	5.976346E-17
3.210000E+03	1.571285E-15	6.071434E-17
3.220000E+03	1.602340E-15	6.166538E-17
3.230000E+03	1.634216E-15	6.263726E-17
3.240000E+03	1.666355E-15	6.360817E-17
3.250000E+03	1.699120E-15	6.459170E-17
3.260000E+03	1.732313E-15	6.558004E-17
3.270000E+03	1.766115E-15	6.657971E-17
3.280000E+03	1.800517E-15	6.759003E-17
3.290000E+03	1.835506E-15	6.861020E-17
3.300000E+03	1.870872E-15	6.963200E-17
3.310000E+03	1.906994E-15	7.066928E-17
3.320000E+03	1.943458E-15	7.170629E-17
3.330000E+03	1.980645E-15	7.275685E-17
3.340000E+03	2.018541E-15	7.381995E-17
3.350000E+03	2.056710E-15	7.487937E-17
3.360000E+03	2.095750E-15	7.595654E-17
3.370000E+03	2.135220E-15	7.703509E-17
3.380000E+03	2.175301E-15	7.812120E-17
3.390000E+03	2.215967E-15	7.921355E-17
3.400000E+03	2.257185E-15	8.031066E-17
3.410000E+03	2.299137E-15	8.141863E-17
3.420000E+03	2.341576E-15	8.252828E-17
3.430000E+03	2.384468E-15	8.363809E-17
3.440000E+03	2.427990E-15	8.475400E-17
3.450000E+03	2.472110E-15	8.587448E-17
3.460000E+03	2.516793E-15	8.699793E-17
3.470000E+03	2.562005E-15	8.812284E-17
3.480000E+03	2.607937E-15	8.925540E-17
3.490000E+03	2.654342E-15	9.038674E-17
3.500000E+03	2.701191E-15	9.151564E-17
3.510000E+03	2.748688E-15	9.264861E-17
3.520000E+03	2.796812E-15	9.378458E-17
3.530000E+03	2.845770E-15	9.493004E-17
3.540000E+03	2.895099E-15	9.606915E-17
3.550000E+03	2.945231E-15	9.721588E-17
3.560000E+03	2.995927E-15	9.836193E-17
3.570000E+03	3.047396E-15	9.951373E-17
3.580000E+03	3.099622E-15	1.006704E-16
3.590000E+03	3.152817E-15	1.018381E-16
3.600000E+03	3.206514E-15	1.030015E-16
3.610000E+03	3.260923E-15	1.041668E-16
3.620000E+03	3.316473E-15	1.053473E-16
3.630000E+03	3.372477E-15	1.065206E-16
3.640000E+03	3.429584E-15	1.077068E-16
3.650000E+03	3.487553E-15	1.088976E-16
3.660000E+03	3.546138E-15	1.100850E-16
3.670000E+03	3.605762E-15	1.112817E-16
3.680000E+03	3.666402E-15	1.124862E-16
3.690000E+03	3.727810E-15	1.136905E-16
3.700000E+03	3.790178E-15	1.148999E-16
3.710000E+03	3.853480E-15	1.161131E-16
3.720000E+03	3.917467E-15	1.173220E-16
3.730000E+03	3.982543E-15	1.185383E-16
3.740000E+03	4.048675E-15	1.197603E-16
3.750000E+03	4.115392E-15	1.209737E-16
3.760000E+03	4.183093E-15	1.221897E-16
3.770000E+03	4.251739E-15	1.234066E-16
3.780000E+03	4.321288E-15	1.246228E-16
3.790000E+03	4.391485E-15	1.258303E-16
3.800000E+03	4.462716E-15	1.270398E-16
3.810000E+03	4.534510E-15	1.282374E-16
3.820000E+03	4.607244E-15	1.294334E-16
3.830000E+03	4.680661E-15	1.306202E-16
3.840000E+03	4.754715E-15	1.317960E-16
3.850000E+03	4.829566E-15	1.329650E-16
3.860000E+03	4.904953E-15	1.341197E-16
3.870000E+03	4.981037E-15	1.352641E-16
3.880000E+03	5.057560E-15	1.363909E-16
3.890000E+03	5.134676E-15	1.375042E-16
3.900000E+03	5.212334E-15	1.386022E-16
3.910000E+03	5.290281E-15	1.396781E-16
3.920000E+03	5.368668E-15	1.407357E-16
3.930000E+03	5.447246E-15	1.417685E-16
3.940000E+03	5.526165E-15	1.427803E-16
3.950000E+03	5.605375E-15	1.437697E-16
3.960000E+03	5.684829E-15	1.447356E-16
3.970000E+03	5.764282E-15	1.456718E-16
3.980000E+03	5.843692E-15	1.465773E-16
3.990000E+03	5.923209E-15	1.474561E-16
4.000000E+03	6.002788E-15	1.483071E-16
4.010000E+03	6.082009E-15	1.491204E-16
4.020000E+03	6.161212E-15	1.499045E-16
4.030000E+03	6.240170E-15	1.506542E-16
4.040000E+03	6.318663E-15	1.513646E-16
4.050000E+03	6.396846E-15	1.520399E-16
4.060000E+03	6.474684E-15	1.526797E-16
4.070000E+03	6.552146E-15	1.532838E-16
4.080000E+03	6.628846E-15	1.538437E-16
4.090000E+03	6.704940E-15	1.543638E-16
4.100000E+03	6.780405E-15	1.548440E-16
4.110000E+03	6.855042E-15	1.552808E-16
4.120000E+03	6.929008E-15	1.556784E-16
4.130000E+03	7.001938E-15	1.560294E-16
4.140000E+03	7.073992E-15	1.563382E-16
4.150000E+03	7.144985E-15	1.566018E-16
4.160000E+03	7.214905E-15	1.568209E-16
4.170000E+03	7.283577E-15	1.569927E-16
4.180000E+03	7.351159E-15	1.571217E-16
4.190000E+03	7.417314E-15	1.572018E-16
4.200000E+03	7.482040E-15	1.572343E-16
4.210000E+03	7.545337E-15	1.572204E-16
4.220000E+03	7.607042E-15	1.571580E-16
4.230000E+03	7.667312E-15	1.570516E-16
4.240000E+03	7.725678E-15	1.568931E-16
4.250000E+03	7.782301E-15	1.566873E-16
4.260000E+03	7.837186E-15	1.564356E-16
4.270000E+03	7.889880E-15	1.561307E-16
4.280000E+03	7.940698E-15	1.557803E-16
4.290000E+03	7.989497E-15	1.553833E-16
4.300000E+03	8.035991E-15	1.549358E-16
4.310000E+03	8.080198E-15	1.544398E-16
4.320000E+03	8.122133E-15	1.538974E-16
4.330000E+03	8.161668E-15	1.533080E-16
4.340000E+03	8.198539E-15	1.526684E-16
4.350000E+03	8.232911E-15	1.519835E-16
4.360000E+03	8.264662E-15	1.512530E-16
4.370000E+03	8.293680E-15	1.504766E-16
4.380000E+03	8.319856E-15	1.496543E-16
4.390000E+03	8.343097E-15	1.487864E-16
4.400000E+03	8.363463E-15	1.478758E-16
4.410000E+03	8.381021E-15	1.469256E-16
4.420000E+03	8.395598E-15	1.459346E-16
4.430000E+03	8.407168E-15	1.449040E-16
4.440000E+03	8.415993E-15	1.438399E-16
4.450000E+03	8.421961E-15	1.427411E-16
4.460000E+03	8.425356E-15	1.416132E-16
4.470000E+03	8.426088E-15	1.404556E-16
4.480000E+03	8.424446E-15	1.392737E-16
4.490000E+03	8.420477E-15	1.380688E-16
4.500000E+03	8.414591E-15	1.368481E-16
4.510000E+03	8.406594E-15	1.356088E-16
4.520000E+03	8.396897E-15	1.343580E-16
4.530000E+03	8.385665E-15	1.330984E-16
4.540000E+03	8.372949E-15	1.318311E-16
4.550000E+03	8.359032E-15	1.305605E-16
4.560000E+03	8.344079E-15	1.292893E-16
4.570000E+03	8.328252E-15	1.280199E-16
4.580000E+03	8.311604E-15	1.267530E-16
4.590000E+03	8.294519E-15	1.254944E-16
4.600000E+03	8.277047E-15	1.242444E-16
4.610000E+03	8.259350E-15	1.230053E-16
4.620000E+03	8.241589E-15	1.217792E-16
4.630000E+03	8.224031E-15	1.205696E-16
4.640000E+03	8.206833E-15	1.193785E-16
4.650000E+03	8.190052E-15	1.182060E-16
4.660000E+03	8.173952E-15	1.170557E-16
4.670000E+03	8.158589E-15	1.159276E-16
4.680000E+03	8.144229E-15	1.148252E-16
4.690000E+03	8.131030E-15	1.137498E-16
4.700000E+03	8.119052E-15	1.127019E-16
4.710000E+03	8.108454E-15	1.116829E-16
4.720000E+03	8.099390E-15	1.106944E-16
4.730000E+03	8.091908E-15	1.097362E-16
4.740000E+03	8.086247E-15	1.088109E-16
4.750000E+03	8.082430E-15	1.079181E-16
4.760000E+03	8.080368E-15	1.070560E-16
4.770000E+03	8.080346E-15	1.062277E-16
4.780000E+03	8.082240E-15	1.054308E-16
4.790000E+03	8.086205E-15	1.046667E-16
4.800000E+03	8.092383E-15	1.039365E-16
4.810000E+03	8.100814E-15	1.032402E-16
4.820000E+03	8.111629E-15	1.025787E-16
4.830000E+03	8.124941E-15	1.019527E-16
4.840000E+03	8.140950E-15	1.013640E-16
4.850000E+03	8.159552E-15	1.008101E-16
4.860000E+03	8.180837E-15	1.002911E-16
4.870000E+03	8.204990E-15	9.980810E-17
4.880000E+03	8.231917E-15	9.935882E-17
4.890000E+03	8.261710E-15	9.894333E-17
4.900000E+03	8.294468E-15	9.856173E-17
4.910000E+03	8.330192E-15	9.821299E-17
4.920000E+03	8.368890E-15	9.789616E-17
4.930000E+03	8.410755E-15	9.761250E-17
4.940000E+03	8.455700E-15	9.735999E-17
4.950000E+03	8.503731E-15	9.713775E-17
4.960000E+03	8.554948E-15	9.694601E-17
4.970000E+03	8.609358E-15	9.678394E-17
4.980000E+03	8.666960E-15	9.665070E-17
4.990000E+03	8.727950E-15	9.654764E-17
5.000000E+03	8.792035E-15	9.647075E-17
5.010000E+03	8.859500E-15	9.642243E-17
5.020000E+03	8.930236E-15	9.640086E-17
5.030000E+03	9.004226E-15	9.640524E-17
5.040000E+03	9.081448E-15	9.643479E-17
5.050000E+03	9.161971E-15	9.648982E-17
5.060000E+03	9.245655E-15	9.656846E-17
5.070000E+03	9.332556E-15	9.667103E-17
5.080000E+03	9.422511E-15	9.679565E-17
5.090000E+03	9.515659E-15	9.694368E-17
5.100000E+03	9.611715E-15	9.711222E-17
5.110000E+03	9.710686E-15	9.730155E-17
5.120000E+03	9.812464E-15	9.751088E-17
5.130000E+03	9.916929E-15	9.773947E-17
5.140000E+03	1.002405E-14	9.798759E-17
5.150000E+03	1.013346E-14	9.825245E-17
5.160000E+03	1.024510E-14	9.853435E-17
5.170000E+03	1.035888E-14	9.883371E-17
5.180000E+03	1.047439E-14	9.914777E-17
5.190000E+03	1.059163E-14	9.947810E-17
5.200000E+03	1.071013E-14	9.982205E-17
5.210000E+03	1.082985E-14	1.001813E-16
5.220000E+03	1.095044E-14	1.005545E-16
5.230000E+03	1.107160E-14	1.009414E-16
5.240000E+03	1.119302E-14	1.013419E-16
5.250000E+03	1.131452E-14	1.017570E-16
5.260000E+03	1.143556E-14	1.021848E-16
5.270000E+03	1.155593E-14	1.026266E-16
5.280000E+03	1.167531E-14	1.030831E-16
5.290000E+03	1.179335E-14	1.035548E-16
5.300000E+03	1.190977E-14	1.040426E-16
5.310000E+03	1.202411E-14	1.045465E-16
5.320000E+03	1.213631E-14	1.050697E-16
5.330000E+03	1.224582E-14	1.056117E-16
5.340000E+03	1.235246E-14	1.061746E-16
5.350000E+03	1.245580E-14	1.067588E-16
5.360000E+03	1.255565E-14	1.073665E-16
5.370000E+03	1.265153E-14	1.079977E-16
5.380000E+03	1.274318E-14	1.086536E-16
5.390000E+03	1.283017E-14	1.093343E-16
5.400000E+03	1.291180E-14	1.100372E-16
5.410000E+03	1.298791E-14	1.107624E-16
5.420000E+03	1.305796E-14	1.115044E-16
5.430000E+03	1.312161E-14	1.122586E-16
5.440000E+03	1.317854E-14	1.130208E-16
5.450000E+03	1.322868E-14	1.137878E-16
5.460000E+03	1.327161E-14	1.145533E-16
5.470000E+03	1.330738E-14	1.153150E-16
5.480000E+03	1.333614E-14	1.160708E-16
5.490000E+03	1.335768E-14	1.168151E-16
5.500000E+03	1.337223E-14	1.175466E-16
5.510000E+03	1.337984E-14	1.182618E-16
5.520000E+03	1.338068E-14	1.189582E-16
5.530000E+03	1.337485E-14	1.196327E-16
5.540000E+03	1.336288E-14	1.202861E-16
5.550000E+03	1.334503E-14	1.209169E-16
5.560000E+03	1.332173E-14	1.215248E-16
5.570000E+03	1.329314E-14	1.221077E-16
5.580000E+03	1.325958E-14	1.226646E-16
5.590000E+03	1.322146E-14	1.231959E-16
5.600000E+03	1.317886E-14	1.236988E-16
5.610000E+03	1.313246E-14	1.241762E-16
5.620000E+03	1.308218E-14	1.246245E-16
5.630000E+03	1.302844E-14	1.250446E-16
5.640000E+03	1.297168E-14	1.254376E-16
5.650000E+03	1.291190E-14	1.258014E-16
5.660000E+03	1.284965E-14	1.261385E-16
5.670000E+03	1.278492E-14	1.264467E-16
5.680000E+03	1.271812E-14	1.267279E-16
5.690000E+03	1.264945E-14	1.269823E-16
5.700000E+03	1.257918E-14	1.272106E-16
5.710000E+03	1.250738E-14	1.274122E-16
5.720000E+03	1.243425E-14	1.275877E-16
5.730000E+03	1.236014E-14	1.277392E-16
5.740000E+03	1.228508E-14	1.278660E-16
5.750000E+03	1.220938E-14	1.279706E-16
5.760000E+03	1.213298E-14	1.280511E-16
5.770000E+03	1.205624E-14	1.281109E-16
5.780000E+03	1.197910E-14	1.281486E-16
5.790000E+03	1.190178E-14	1.281663E-16
5.800000E+03	1.182445E-14	1.281651E-16
5.810000E+03	1.174696E-14	1.281435E-16
5.820000E+03	1.166979E-14	1.281064E-16
5.830000E+03	1.159271E-14	1.280512E-16
5.840000E+03	1.151592E-14	1.279799E-16
5.850000E+03	1.143953E-14	1.278941E-16
5.860000E+03	1.136351E-14	1.277937E-16
5.870000E+03	1.128808E-14	1.276809E-16
5.880000E+03	1.121330E-14	1.275571E-16
5.890000E+03	1.113904E-14	1.274212E-16
5.900000E+03	1.106550E-14	1.272755E-16
5.910000E+03	1.099273E-14	1.271214E-16
5.920000E+03	1.092083E-14	1.269603E-16
5.930000E+03	1.084975E-14	1.267924E-16
5.940000E+03	1.077969E-14	1.266205E-16
5.950000E+03	1.071057E-14	1.264443E-16
5.960000E+03	1.064239E-14	1.262645E-16
5.970000E+03	1.057541E-14	1.260848E-16
5.980000E+03	1.050949E-14	1.259044E-16
5.990000E+03	1.044479E-14	1.257259E-16
6.000000E+03	1.038137E-14	1.255509E-16
6.010000E+03	1.031920E-14	1.253797E-16
6.020000E+03	1.025843E-14	1.252151E-16
6.030000E+03	1.019902E-14	1.250574E-16
6.040000E+03	1.014102E-14	1.249081E-16
6.050000E+03	1.008458E-14	1.247701E-16
6.060000E+03	1.002965E-14	1.246437E-16
6.070000E+03	9.976289E-15	1.245303E-16
6.080000E+03	9.924631E-15	1.244328E-16
6.090000E+03	9.874717E-15	1.243527E-16
