#wls	flux	fluxerr
1.600000E+03	8.575093E-17	9.776635E-18
1.640000E+03	8.375792E-17	9.497734E-18
1.680000E+03	8.199562E-17	9.247117E-18
1.720000E+03	8.046234E-17	9.024230E-18
1.760000E+03	7.915747E-17	8.828642E-18
1.800000E+03	7.809519E-17	8.661558E-18
1.840000E+03	7.725109E-17	8.519894E-18
1.880000E+03	7.665584E-17	8.406665E-18
1.920000E+03	7.631528E-17	8.322106E-18
1.960000E+03	7.622500E-17	8.265330E-18
2.000000E+03	7.639636E-17	8.237168E-18
2.040000E+03	7.685657E-17	8.240129E-18
2.080000E+03	7.761138E-17	8.274383E-18
2.120000E+03	7.871035E-17	8.344744E-18
2.160000E+03	8.015851E-17	8.451228E-18
2.200000E+03	8.200560E-17	8.598555E-18
2.240000E+03	8.429359E-17	8.790547E-18
2.280000E+03	8.706745E-17	9.031273E-18
2.320000E+03	9.037193E-17	9.324717E-18
2.360000E+03	9.424950E-17	9.674504E-18
2.400000E+03	9.875943E-17	1.008586E-17
2.440000E+03	1.039360E-16	1.056138E-17
2.480000E+03	1.098332E-16	1.110563E-17
2.520000E+03	1.165295E-16	1.172552E-17
2.560000E+03	1.240951E-16	1.242697E-17
2.600000E+03	1.325887E-16	1.321461E-17
2.640000E+03	1.421144E-16	1.409749E-17
2.680000E+03	1.527908E-16	1.508589E-17
2.720000E+03	1.646809E-16	1.618438E-17
2.760000E+03	1.779222E-16	1.740473E-17
2.800000E+03	1.926683E-16	1.875998E-17
2.840000E+03	2.090321E-16	2.025896E-17
2.880000E+03	2.271607E-16	2.191351E-17
2.920000E+03	2.472438E-16	2.373930E-17
2.960000E+03	2.694543E-16	2.574998E-17
3.000000E+03	2.939349E-16	2.795596E-17
3.010000E+03	3.004321E-16	2.853970E-17
3.020000E+03	3.070777E-16	2.913599E-17
3.030000E+03	3.139159E-16	2.974896E-17
3.040000E+03	3.209090E-16	3.037498E-17
3.050000E+03	3.280596E-16	3.101423E-17
3.060000E+03	3.353702E-16	3.166688E-17
3.070000E+03	3.428881E-16	3.233734E-17
3.080000E+03	3.505727E-16	3.302170E-17
3.090000E+03	3.584266E-16	3.372013E-17
3.100000E+03	3.664520E-16	3.443280E-17
3.110000E+03	3.747001E-16	3.516443E-17
3.120000E+03	3.830775E-16	3.590617E-17
3.130000E+03	3.917343E-16	3.667203E-17
3.140000E+03	4.005254E-16	3.744834E-17
3.150000E+03	4.095024E-16	3.823986E-17
3.160000E+03	4.187209E-16	3.905170E-17
3.170000E+03	4.281321E-16	3.987922E-17
3.180000E+03	4.377935E-16	4.072770E-17
3.190000E+03	4.475982E-16	4.158710E-17
3.200000E+03	4.576598E-16	4.246791E-17
3.210000E+03	4.679256E-16	4.336513E-17
3.220000E+03	4.784571E-16	4.428439E-17
3.230000E+03	4.891388E-16	4.521489E-17
3.240000E+03	5.000928E-16	4.616785E-17
3.250000E+03	5.112617E-16	4.713786E-17
3.260000E+03	5.227115E-16	4.813092E-17
3.270000E+03	5.343175E-16	4.913543E-17
3.280000E+03	5.462106E-16	5.016337E-17
3.290000E+03	5.583962E-16	5.121509E-17
3.300000E+03	5.707422E-16	5.227840E-17
3.310000E+03	5.833865E-16	5.336583E-17
3.320000E+03	5.962633E-16	5.447125E-17
3.330000E+03	6.093740E-16	5.559467E-17
3.340000E+03	6.227201E-16	5.673615E-17
3.350000E+03	6.363778E-16	5.790253E-17
3.360000E+03	6.502758E-16	5.908719E-17
3.370000E+03	6.644932E-16	6.029721E-17
3.380000E+03	6.788764E-16	6.151854E-17
3.390000E+03	6.935834E-16	6.276540E-17
3.400000E+03	7.085370E-16	6.403068E-17
3.410000E+03	7.237377E-16	6.531433E-17
3.420000E+03	7.392710E-16	6.662393E-17
3.430000E+03	7.550552E-16	6.795201E-17
3.440000E+03	7.710903E-16	6.929845E-17
3.450000E+03	7.873764E-16	7.066316E-17
3.460000E+03	8.040042E-16	7.205416E-17
3.470000E+03	8.208858E-16	7.346343E-17
3.480000E+03	8.380205E-16	7.489083E-17
3.490000E+03	8.554080E-16	7.633619E-17
3.500000E+03	8.731447E-16	7.780801E-17
3.510000E+03	8.911357E-16	7.929770E-17
3.520000E+03	9.093802E-16	8.080508E-17
3.530000E+03	9.279791E-16	8.233899E-17
3.540000E+03	9.467286E-16	8.388125E-17
3.550000E+03	9.658328E-16	8.544983E-17
3.560000E+03	9.852955E-16	8.704491E-17
3.570000E+03	1.004902E-15	8.864739E-17
3.580000E+03	1.024865E-15	9.027608E-17
3.590000E+03	1.045078E-15	9.192128E-17
3.600000E+03	1.065537E-15	9.358256E-17
3.610000E+03	1.086239E-15	9.525967E-17
3.620000E+03	1.107299E-15	9.696251E-17
3.630000E+03	1.128600E-15	9.868066E-17
3.640000E+03	1.150140E-15	1.004139E-16
3.650000E+03	1.171912E-15	1.021615E-16
3.660000E+03	1.194041E-15	1.039342E-16
3.670000E+03	1.216399E-15	1.057208E-16
3.680000E+03	1.238984E-15	1.075210E-16
3.690000E+03	1.261789E-15	1.093341E-16
3.700000E+03	1.284812E-15	1.111598E-16
3.710000E+03	1.308178E-15	1.130089E-16
3.720000E+03	1.331756E-15	1.148699E-16
3.730000E+03	1.355538E-15	1.167421E-16
3.740000E+03	1.379518E-15	1.186247E-16
3.750000E+03	1.403832E-15	1.205296E-16
3.760000E+03	1.428336E-15	1.224440E-16
3.770000E+03	1.453023E-15	1.243675E-16
3.780000E+03	1.477886E-15	1.262994E-16
3.790000E+03	1.502917E-15	1.282389E-16
3.800000E+03	1.528260E-15	1.301981E-16
3.810000E+03	1.553609E-15	1.321510E-16
3.820000E+03	1.579256E-15	1.341224E-16
3.830000E+03	1.605043E-15	1.360988E-16
3.840000E+03	1.630963E-15	1.380795E-16
3.850000E+03	1.657164E-15	1.400771E-16
3.860000E+03	1.683321E-15	1.420640E-16
3.870000E+03	1.709743E-15	1.440663E-16
3.880000E+03	1.736263E-15	1.460699E-16
3.890000E+03	1.762870E-15	1.480737E-16
3.900000E+03	1.789551E-15	1.500769E-16
3.910000E+03	1.816298E-15	1.520786E-16
3.920000E+03	1.843272E-15	1.540923E-16
3.930000E+03	1.870115E-15	1.560883E-16
3.940000E+03	1.897166E-15	1.580946E-16
3.950000E+03	1.924236E-15	1.600957E-16
3.960000E+03	1.951316E-15	1.620908E-16
3.970000E+03	1.978392E-15	1.640787E-16
3.980000E+03	2.005451E-15	1.660586E-16
3.990000E+03	2.032478E-15	1.680291E-16
4.000000E+03	2.059647E-15	1.700048E-16
4.010000E+03	2.086573E-15	1.719539E-16
4.020000E+03	2.113616E-15	1.739063E-16
4.030000E+03	2.140384E-15	1.758297E-16
4.040000E+03	2.167243E-15	1.777543E-16
4.050000E+03	2.193987E-15	1.796633E-16
4.060000E+03	2.220407E-15	1.815398E-16
4.070000E+03	2.246877E-15	1.834145E-16
4.080000E+03	2.273187E-15	1.852703E-16
4.090000E+03	2.299320E-15	1.871061E-16
4.100000E+03	2.325261E-15	1.889208E-16
4.110000E+03	2.350994E-15	1.907133E-16
4.120000E+03	2.376503E-15	1.924823E-16
4.130000E+03	2.401770E-15	1.942267E-16
4.140000E+03	2.426778E-15	1.959455E-16
4.150000E+03	2.451513E-15	1.976374E-16
4.160000E+03	2.475957E-15	1.993015E-16
4.170000E+03	2.500094E-15	2.009366E-16
4.180000E+03	2.523904E-15	2.025414E-16
4.190000E+03	2.547374E-15	2.041150E-16
4.200000E+03	2.570485E-15	2.056563E-16
4.210000E+03	2.593221E-15	2.071642E-16
4.220000E+03	2.615567E-15	2.086377E-16
4.230000E+03	2.637504E-15	2.100757E-16
4.240000E+03	2.659016E-15	2.114772E-16
4.250000E+03	2.680089E-15	2.128413E-16
4.260000E+03	2.700485E-15	2.141497E-16
4.270000E+03	2.720629E-15	2.154360E-16
4.280000E+03	2.740064E-15	2.166647E-16
4.290000E+03	2.759218E-15	2.178698E-16
4.300000E+03	2.777633E-15	2.190155E-16
4.310000E+03	2.795517E-15	2.201186E-16
4.320000E+03	2.813081E-15	2.211961E-16
4.330000E+03	2.829864E-15	2.222119E-16
4.340000E+03	2.845856E-15	2.231658E-16
4.350000E+03	2.861493E-15	2.240923E-16
4.360000E+03	2.876543E-15	2.249735E-16
4.370000E+03	2.890770E-15	2.257914E-16
4.380000E+03	2.904621E-15	2.265813E-16
4.390000E+03	2.917637E-15	2.273077E-16
4.400000E+03	2.930040E-15	2.279882E-16
4.410000E+03	2.941825E-15	2.286230E-16
