#wls	flux	fluxerr
1.600000E+03	2.084971E-15	1.438701E-16
1.640000E+03	1.608850E-15	1.099529E-16
1.680000E+03	1.225008E-15	8.289756E-17
1.720000E+03	9.198547E-16	6.162015E-17
1.760000E+03	6.808164E-16	4.513580E-17
1.800000E+03	4.964429E-16	3.256363E-17
1.840000E+03	3.563640E-16	2.312131E-17
1.880000E+03	2.517599E-16	1.615256E-17
1.920000E+03	1.750028E-16	1.109979E-17
1.960000E+03	1.197448E-16	7.506172E-18
2.000000E+03	8.081028E-17	5.004909E-18
2.040000E+03	5.411367E-17	3.310382E-18
2.080000E+03	3.639249E-17	2.198351E-18
2.120000E+03	2.505515E-17	1.494058E-18
2.160000E+03	1.809021E-17	1.064558E-18
2.200000E+03	1.410894E-17	8.191144E-19
2.240000E+03	1.226582E-17	7.023276E-19
2.280000E+03	1.218452E-17	6.878801E-19
2.320000E+03	1.389091E-17	7.729722E-19
2.360000E+03	1.791453E-17	9.822800E-19
2.400000E+03	2.558425E-17	1.381873E-18
2.440000E+03	3.950085E-17	2.101050E-18
2.480000E+03	6.430551E-17	3.367310E-18
2.520000E+03	1.076330E-16	5.546991E-18
2.560000E+03	1.808403E-16	9.169734E-18
2.600000E+03	2.986641E-16	1.489588E-17
2.640000E+03	4.773120E-16	2.340882E-17
2.680000E+03	7.302443E-16	3.520559E-17
2.720000E+03	1.063678E-15	5.039561E-17
2.760000E+03	1.474437E-15	6.863091E-17
2.800000E+03	1.949559E-15	8.912591E-17
2.840000E+03	2.468131E-15	1.107805E-16
2.880000E+03	3.005057E-15	1.323787E-16
2.920000E+03	3.535122E-15	1.527818E-16
2.960000E+03	4.037273E-15	1.711108E-16
3.000000E+03	4.496050E-15	1.867887E-16
3.010000E+03	4.602958E-15	1.902645E-16
3.020000E+03	4.706474E-15	1.935552E-16
3.030000E+03	4.806539E-15	1.966604E-16
3.040000E+03	4.903337E-15	1.995897E-16
3.050000E+03	4.996757E-15	2.023406E-16
3.060000E+03	5.086801E-15	2.049154E-16
3.070000E+03	5.173606E-15	2.073214E-16
3.080000E+03	5.257097E-15	2.095577E-16
3.090000E+03	5.337321E-15	2.116283E-16
3.100000E+03	5.414553E-15	2.135459E-16
3.110000E+03	5.488635E-15	2.153063E-16
3.120000E+03	5.559741E-15	2.169181E-16
3.130000E+03	5.627824E-15	2.183814E-16
3.140000E+03	5.693286E-15	2.197135E-16
3.150000E+03	5.755846E-15	2.209054E-16
3.160000E+03	5.815670E-15	2.219651E-16
3.170000E+03	5.872916E-15	2.229003E-16
3.180000E+03	5.927619E-15	2.237141E-16
3.190000E+03	5.979572E-15	2.244001E-16
3.200000E+03	6.029113E-15	2.249729E-16
3.210000E+03	6.076018E-15	2.254255E-16
3.220000E+03	6.120366E-15	2.257626E-16
3.230000E+03	6.162003E-15	2.259801E-16
3.240000E+03	6.200976E-15	2.260815E-16
3.250000E+03	6.237192E-15	2.260652E-16
3.260000E+03	6.270558E-15	2.259295E-16
3.270000E+03	6.300831E-15	2.256676E-16
3.280000E+03	6.327987E-15	2.252807E-16
3.290000E+03	6.351860E-15	2.247649E-16
3.300000E+03	6.372174E-15	2.241126E-16
3.310000E+03	6.388841E-15	2.233231E-16
3.320000E+03	6.401569E-15	2.223886E-16
3.330000E+03	6.410250E-15	2.213081E-16
3.340000E+03	6.414585E-15	2.200738E-16
3.350000E+03	6.414378E-15	2.186820E-16
3.360000E+03	6.409434E-15	2.171290E-16
3.370000E+03	6.399577E-15	2.154121E-16
3.380000E+03	6.384639E-15	2.135290E-16
3.390000E+03	6.364388E-15	2.114751E-16
3.400000E+03	6.338787E-15	2.092530E-16
3.410000E+03	6.307565E-15	2.068571E-16
3.420000E+03	6.270826E-15	2.042947E-16
3.430000E+03	6.228352E-15	2.015623E-16
3.440000E+03	6.180159E-15	1.986642E-16
3.450000E+03	6.126345E-15	1.956073E-16
3.460000E+03	6.067071E-15	1.924005E-16
3.470000E+03	6.002904E-15	1.890651E-16
3.480000E+03	5.934627E-15	1.856290E-16
3.490000E+03	5.863568E-15	1.821361E-16
3.500000E+03	5.791582E-15	1.786455E-16
3.510000E+03	5.720803E-15	1.752233E-16
3.520000E+03	5.653794E-15	1.719466E-16
3.530000E+03	5.593076E-15	1.688893E-16
3.540000E+03	5.541724E-15	1.661394E-16
3.550000E+03	5.502954E-15	1.637867E-16
3.560000E+03	5.480330E-15	1.619285E-16
3.570000E+03	5.477581E-15	1.606636E-16
3.580000E+03	5.498775E-15	1.600978E-16
3.590000E+03	5.548359E-15	1.603441E-16
3.600000E+03	5.630816E-15	1.615128E-16
3.610000E+03	5.751191E-15	1.637261E-16
3.620000E+03	5.914670E-15	1.671062E-16
3.630000E+03	6.126698E-15	1.717780E-16
3.640000E+03	6.393084E-15	1.778718E-16
3.650000E+03	6.719881E-15	1.855198E-16
3.660000E+03	7.113118E-15	1.948484E-16
3.670000E+03	7.579087E-15	2.059860E-16
3.680000E+03	8.123577E-15	2.190421E-16
3.690000E+03	8.751972E-15	2.341106E-16
3.700000E+03	9.468590E-15	2.512526E-16
3.710000E+03	1.027643E-14	2.704907E-16
3.720000E+03	1.117614E-14	2.917841E-16
3.730000E+03	1.216609E-14	3.150322E-16
3.740000E+03	1.324206E-14	3.400699E-16
3.750000E+03	1.439682E-14	3.666590E-16
3.760000E+03	1.562004E-14	3.944891E-16
3.770000E+03	1.689950E-14	4.232124E-16
3.780000E+03	1.822070E-14	4.524340E-16
3.790000E+03	1.956762E-14	4.817348E-16
3.800000E+03	2.092527E-14	5.107347E-16
3.810000E+03	2.227796E-14	5.390490E-16
3.820000E+03	2.361140E-14	5.663404E-16
3.830000E+03	2.491356E-14	5.923380E-16
3.840000E+03	2.617323E-14	6.167993E-16
3.850000E+03	2.738107E-14	6.395361E-16
3.860000E+03	2.853086E-14	6.604399E-16
3.870000E+03	2.961762E-14	6.794359E-16
3.880000E+03	3.063769E-14	6.964833E-16
3.890000E+03	3.158973E-14	7.115973E-16
3.900000E+03	3.247397E-14	7.248282E-16
3.910000E+03	3.329086E-14	7.362317E-16
3.920000E+03	3.404261E-14	7.459015E-16
3.930000E+03	3.473121E-14	7.539246E-16
3.940000E+03	3.535764E-14	7.603645E-16
3.950000E+03	3.592296E-14	7.652857E-16
3.960000E+03	3.642572E-14	7.686986E-16
3.970000E+03	3.686105E-14	7.705430E-16
3.980000E+03	3.722279E-14	7.707362E-16
3.990000E+03	3.750060E-14	7.691135E-16
4.000000E+03	3.768281E-14	7.654917E-16
4.010000E+03	3.775803E-14	7.597014E-16
4.020000E+03	3.771423E-14	7.515687E-16
4.030000E+03	3.754130E-14	7.409659E-16
4.040000E+03	3.723208E-14	7.278291E-16
4.050000E+03	3.678245E-14	7.121583E-16
4.060000E+03	3.619067E-14	6.939995E-16
4.070000E+03	3.546003E-14	6.734948E-16
4.080000E+03	3.459799E-14	6.508597E-16
4.090000E+03	3.361815E-14	6.264175E-16
4.100000E+03	3.254182E-14	6.006219E-16
4.110000E+03	3.139508E-14	5.739964E-16
