#wls	flux	fluxerr
1.600000E+03	3.969517E-15	1.303308E-16
1.640000E+03	3.305694E-15	1.064414E-16
1.680000E+03	2.735232E-15	8.633804E-17
1.720000E+03	2.250204E-15	6.960133E-17
1.760000E+03	1.843198E-15	5.584591E-17
1.800000E+03	1.504943E-15	4.464884E-17
1.840000E+03	1.226790E-15	3.562794E-17
1.880000E+03	1.000331E-15	2.842964E-17
1.920000E+03	8.178280E-16	2.274014E-17
1.960000E+03	6.721585E-16	1.828210E-17
2.000000E+03	5.571470E-16	1.482160E-17
2.040000E+03	4.676149E-16	1.216648E-17
2.080000E+03	3.991307E-16	1.015689E-17
2.120000E+03	3.483934E-16	8.672523E-18
2.160000E+03	3.138457E-16	7.644175E-18
2.200000E+03	2.945023E-16	7.021098E-18
2.240000E+03	2.905052E-16	6.782576E-18
2.280000E+03	3.032263E-16	6.937746E-18
2.320000E+03	3.349338E-16	7.515812E-18
2.360000E+03	3.890746E-16	8.571190E-18
2.400000E+03	4.714098E-16	1.020670E-17
2.440000E+03	5.898397E-16	1.256637E-17
2.480000E+03	7.541196E-16	1.582684E-17
2.520000E+03	9.743820E-16	2.016574E-17
2.560000E+03	1.258374E-15	2.570614E-17
2.600000E+03	1.607310E-15	3.243655E-17
2.640000E+03	2.009988E-15	4.010075E-17
2.680000E+03	2.450023E-15	4.835251E-17
2.720000E+03	2.909004E-15	5.681963E-17
2.760000E+03	3.364947E-15	6.507335E-17
2.800000E+03	3.795511E-15	7.269154E-17
2.840000E+03	4.181763E-15	7.932947E-17
2.880000E+03	4.511144E-15	8.477246E-17
2.920000E+03	4.778164E-15	8.894388E-17
2.960000E+03	4.986737E-15	9.194324E-17
3.000000E+03	5.147632E-15	9.399235E-17
3.010000E+03	5.182387E-15	9.439460E-17
3.020000E+03	5.215257E-15	9.475875E-17
3.030000E+03	5.246740E-15	9.509404E-17
3.040000E+03	5.277103E-15	9.540542E-17
3.050000E+03	5.306858E-15	9.570222E-17
3.060000E+03	5.336282E-15	9.598944E-17
3.070000E+03	5.365425E-15	9.626798E-17
3.080000E+03	5.395047E-15	9.655146E-17
3.090000E+03	5.425211E-15	9.684085E-17
3.100000E+03	5.456445E-15	9.714549E-17
3.110000E+03	5.488826E-15	9.746653E-17
3.120000E+03	5.523117E-15	9.781732E-17
3.130000E+03	5.559402E-15	9.819904E-17
3.140000E+03	5.598221E-15	9.862093E-17
3.150000E+03	5.639895E-15	9.908823E-17
3.160000E+03	5.684749E-15	9.960625E-17
3.170000E+03	5.733337E-15	1.001842E-16
3.180000E+03	5.785997E-15	1.008274E-16
3.190000E+03	5.843076E-15	1.015413E-16
3.200000E+03	5.905148E-15	1.023353E-16
3.210000E+03	5.972578E-15	1.032149E-16
3.220000E+03	6.045746E-15	1.041859E-16
3.230000E+03	6.125257E-15	1.052579E-16
3.240000E+03	6.211517E-15	1.064370E-16
3.250000E+03	6.304946E-15	1.077291E-16
3.260000E+03	6.406196E-15	1.091445E-16
3.270000E+03	6.515933E-15	1.106930E-16
3.280000E+03	6.634419E-15	1.123778E-16
3.290000E+03	6.762569E-15	1.142131E-16
3.300000E+03	6.900467E-15	1.161986E-16
3.310000E+03	7.049279E-15	1.183525E-16
3.320000E+03	7.209330E-15	1.206785E-16
3.330000E+03	7.381167E-15	1.231839E-16
3.340000E+03	7.565779E-15	1.258833E-16
3.350000E+03	7.763495E-15	1.287802E-16
3.360000E+03	7.974840E-15	1.318812E-16
3.370000E+03	8.200752E-15	1.351996E-16
3.380000E+03	8.441437E-15	1.387365E-16
3.390000E+03	8.697226E-15	1.424951E-16
3.400000E+03	8.968536E-15	1.464796E-16
3.410000E+03	9.255356E-15	1.506876E-16
3.420000E+03	9.557400E-15	1.551119E-16
3.430000E+03	9.874001E-15	1.597394E-16
3.440000E+03	1.020380E-14	1.645458E-16
3.450000E+03	1.054533E-14	1.695056E-16
3.460000E+03	1.089625E-14	1.745794E-16
3.470000E+03	1.125266E-14	1.797034E-16
3.480000E+03	1.161166E-14	1.848308E-16
3.490000E+03	1.197140E-14	1.899319E-16
3.500000E+03	1.233068E-14	1.949876E-16
3.510000E+03	1.268794E-14	1.999737E-16
3.520000E+03	1.304112E-14	2.048582E-16
3.530000E+03	1.338827E-14	2.096114E-16
3.540000E+03	1.372708E-14	2.141985E-16
3.550000E+03	1.405593E-14	2.185959E-16
3.560000E+03	1.437282E-14	2.227743E-16
3.570000E+03	1.467607E-14	2.267100E-16
3.580000E+03	1.496468E-14	2.303903E-16
3.590000E+03	1.523788E-14	2.338056E-16
3.600000E+03	1.549518E-14	2.369508E-16
3.610000E+03	1.573720E-14	2.398375E-16
3.620000E+03	1.596456E-14	2.424771E-16
3.630000E+03	1.617994E-14	2.449119E-16
3.640000E+03	1.638506E-14	2.471695E-16
3.650000E+03	1.658363E-14	2.493068E-16
3.660000E+03	1.677955E-14	2.513825E-16
3.670000E+03	1.697635E-14	2.534497E-16
3.680000E+03	1.717884E-14	2.555791E-16
3.690000E+03	1.739224E-14	2.578470E-16
3.700000E+03	1.762187E-14	2.603297E-16
3.710000E+03	1.787306E-14	2.631025E-16
3.720000E+03	1.815166E-14	2.662475E-16
3.730000E+03	1.846393E-14	2.698512E-16
3.740000E+03	1.881557E-14	2.739911E-16
3.750000E+03	1.921279E-14	2.787502E-16
3.760000E+03	1.966099E-14	2.841987E-16
3.770000E+03	2.016574E-14	2.904080E-16
3.780000E+03	2.073109E-14	2.974265E-16
3.790000E+03	2.136135E-14	3.053051E-16
3.800000E+03	2.205829E-14	3.140578E-16
3.810000E+03	2.282280E-14	3.236851E-16
3.820000E+03	2.365311E-14	3.341504E-16
3.830000E+03	2.454472E-14	3.453780E-16
3.840000E+03	2.548944E-14	3.572422E-16
3.850000E+03	2.647597E-14	3.695754E-16
3.860000E+03	2.748980E-14	3.821675E-16
3.870000E+03	2.851271E-14	3.947609E-16
3.880000E+03	2.952290E-14	4.070521E-16
3.890000E+03	3.049790E-14	4.187343E-16
3.900000E+03	3.141317E-14	4.294771E-16
3.910000E+03	3.224477E-14	4.389644E-16
3.920000E+03	3.297049E-14	4.469090E-16
3.930000E+03	3.357170E-14	4.530782E-16
3.940000E+03	3.403309E-14	4.572881E-16
3.950000E+03	3.434624E-14	4.594508E-16
3.960000E+03	3.450906E-14	4.595654E-16
3.970000E+03	3.452467E-14	4.577007E-16
3.980000E+03	3.440399E-14	4.540280E-16
3.990000E+03	3.416158E-14	4.487638E-16
4.000000E+03	3.381760E-14	4.421950E-16
4.010000E+03	3.339320E-14	4.346162E-16
4.020000E+03	3.291222E-14	4.263520E-16
4.030000E+03	3.239675E-14	4.176987E-16
4.040000E+03	3.186917E-14	4.089509E-16
4.050000E+03	3.134875E-14	4.003581E-16
4.060000E+03	3.085239E-14	3.921349E-16
4.070000E+03	3.039549E-14	3.844727E-16
4.080000E+03	2.998974E-14	3.775126E-16
4.090000E+03	2.964420E-14	3.713599E-16
4.100000E+03	2.936607E-14	3.660945E-16
4.110000E+03	2.915990E-14	3.617618E-16
4.120000E+03	2.902648E-14	3.583597E-16
4.130000E+03	2.896601E-14	3.558788E-16
4.140000E+03	2.897475E-14	3.542617E-16
4.150000E+03	2.904738E-14	3.534331E-16
4.160000E+03	2.917665E-14	3.532952E-16
4.170000E+03	2.935356E-14	3.537317E-16
4.180000E+03	2.956741E-14	3.546078E-16
4.190000E+03	2.980694E-14	3.557852E-16
4.200000E+03	3.005909E-14	3.571063E-16
4.210000E+03	3.031104E-14	3.584202E-16
4.220000E+03	3.054861E-14	3.595623E-16
4.230000E+03	3.075803E-14	3.603765E-16
4.240000E+03	3.092565E-14	3.607105E-16
4.250000E+03	3.103762E-14	3.604131E-16
4.260000E+03	3.108168E-14	3.593534E-16
4.270000E+03	3.104678E-14	3.574171E-16
4.280000E+03	3.092416E-14	3.545172E-16
4.290000E+03	3.070791E-14	3.506011E-16
4.300000E+03	3.039554E-14	3.456546E-16
4.310000E+03	2.998915E-14	3.397155E-16
4.320000E+03	2.949404E-14	3.328567E-16
4.330000E+03	2.892048E-14	3.252044E-16
4.340000E+03	2.828032E-14	3.169004E-16
4.350000E+03	2.758783E-14	3.081106E-16
4.360000E+03	2.685685E-14	2.989932E-16
4.370000E+03	2.610894E-14	2.897893E-16
4.380000E+03	2.539019E-14	2.810078E-16
4.390000E+03	2.474466E-14	2.731275E-16
4.400000E+03	2.421166E-14	2.665692E-16
4.410000E+03	2.382111E-14	2.616479E-16
4.420000E+03	2.359528E-14	2.585924E-16
4.430000E+03	2.355061E-14	2.575676E-16
4.440000E+03	2.369880E-14	2.586870E-16
4.450000E+03	2.404824E-14	2.620283E-16
4.460000E+03	2.460454E-14	2.676407E-16
4.470000E+03	2.537060E-14	2.755446E-16
4.480000E+03	2.634576E-14	2.857235E-16
4.490000E+03	2.752525E-14	2.981173E-16
4.500000E+03	2.889823E-14	3.126020E-16
4.510000E+03	3.044649E-14	3.289755E-16
4.520000E+03	3.214293E-14	3.469411E-16
4.530000E+03	3.394998E-14	3.660912E-16
4.540000E+03	3.581980E-14	3.859093E-16
4.550000E+03	3.769451E-14	4.057724E-16
4.560000E+03	3.950743E-14	4.249648E-16
4.570000E+03	4.118808E-14	4.427313E-16
4.580000E+03	4.266609E-14	4.583194E-16
4.590000E+03	4.387716E-14	4.710427E-16
4.600000E+03	4.477042E-14	4.803599E-16
4.610000E+03	4.531143E-14	4.859059E-16
4.620000E+03	4.548788E-14	4.875528E-16
4.630000E+03	4.530798E-14	4.853923E-16
4.640000E+03	4.479894E-14	4.797189E-16
