#wls	flux	fluxerr
1.600000E+03	3.967971E-15	3.566963E-16
1.640000E+03	3.237784E-15	2.874789E-16
1.680000E+03	2.633664E-15	2.309378E-16
1.720000E+03	2.138369E-15	1.851612E-16
1.760000E+03	1.734718E-15	1.483180E-16
1.800000E+03	1.408358E-15	1.188913E-16
1.840000E+03	1.145591E-15	9.548255E-17
1.880000E+03	9.357094E-16	7.699982E-17
1.920000E+03	7.689279E-16	6.247387E-17
1.960000E+03	6.371114E-16	5.111116E-17
2.000000E+03	5.337649E-16	4.228403E-17
2.040000E+03	4.534080E-16	3.547281E-17
2.080000E+03	3.918540E-16	3.028179E-17
2.120000E+03	3.457896E-16	2.640025E-17
2.160000E+03	3.129567E-16	2.361161E-17
2.200000E+03	2.917906E-16	2.176102E-17
2.240000E+03	2.811386E-16	2.073114E-17
2.280000E+03	2.805585E-16	2.046230E-17
2.320000E+03	2.898127E-16	2.091245E-17
2.360000E+03	3.091670E-16	2.207737E-17
2.400000E+03	3.391643E-16	2.397291E-17
2.440000E+03	3.807559E-16	2.664297E-17
2.480000E+03	4.350368E-16	3.013936E-17
2.520000E+03	5.029915E-16	3.450362E-17
2.560000E+03	5.851806E-16	3.974576E-17
2.600000E+03	6.813365E-16	4.581807E-17
2.640000E+03	7.903172E-16	5.261435E-17
2.680000E+03	9.101348E-16	5.997440E-17
2.720000E+03	1.038383E-15	6.771436E-17
2.760000E+03	1.171849E-15	7.560322E-17
2.800000E+03	1.307489E-15	8.342766E-17
2.840000E+03	1.441996E-15	9.096496E-17
2.880000E+03	1.572474E-15	9.802622E-17
2.920000E+03	1.696533E-15	1.044618E-16
2.960000E+03	1.812792E-15	1.101902E-16
3.000000E+03	1.920972E-15	1.152009E-16
3.010000E+03	1.946930E-15	1.163528E-16
3.020000E+03	1.972354E-15	1.174586E-16
3.030000E+03	1.997451E-15	1.185307E-16
3.040000E+03	2.022055E-15	1.195595E-16
3.050000E+03	2.046381E-15	1.205575E-16
3.060000E+03	2.070457E-15	1.215266E-16
3.070000E+03	2.094121E-15	1.224572E-16
3.080000E+03	2.117597E-15	1.233623E-16
3.090000E+03	2.140915E-15	1.242439E-16
3.100000E+03	2.163918E-15	1.250926E-16
3.110000E+03	2.187029E-15	1.259328E-16
3.120000E+03	2.209895E-15	1.267440E-16
3.130000E+03	2.232943E-15	1.275507E-16
3.140000E+03	2.255819E-15	1.283323E-16
3.150000E+03	2.278953E-15	1.291133E-16
3.160000E+03	2.302188E-15	1.298842E-16
3.170000E+03	2.325561E-15	1.306470E-16
3.180000E+03	2.349307E-15	1.314145E-16
3.190000E+03	2.373266E-15	1.321774E-16
3.200000E+03	2.397675E-15	1.329484E-16
3.210000E+03	2.422370E-15	1.337180E-16
3.220000E+03	2.447788E-15	1.345098E-16
3.230000E+03	2.473563E-15	1.353030E-16
3.240000E+03	2.499930E-15	1.361098E-16
3.250000E+03	2.527123E-15	1.369424E-16
3.260000E+03	2.554974E-15	1.377908E-16
3.270000E+03	2.583511E-15	1.386558E-16
3.280000E+03	2.613171E-15	1.395599E-16
3.290000E+03	2.643573E-15	1.404818E-16
3.300000E+03	2.674946E-15	1.414327E-16
3.310000E+03	2.707312E-15	1.424129E-16
3.320000E+03	2.740899E-15	1.434331E-16
3.330000E+03	2.775723E-15	1.444929E-16
3.340000E+03	2.811593E-15	1.455813E-16
3.350000E+03	2.848935E-15	1.467188E-16
3.360000E+03	2.887758E-15	1.479046E-16
3.370000E+03	2.927859E-15	1.491267E-16
3.380000E+03	2.969445E-15	1.503943E-16
3.390000E+03	3.012723E-15	1.517161E-16
3.400000E+03	3.057686E-15	1.530900E-16
3.410000E+03	3.104110E-15	1.545031E-16
3.420000E+03	3.152615E-15	1.559845E-16
3.430000E+03	3.202758E-15	1.575100E-16
3.440000E+03	3.254947E-15	1.590980E-16
3.450000E+03	3.309163E-15	1.607451E-16
3.460000E+03	3.365611E-15	1.624592E-16
3.470000E+03	3.424070E-15	1.642271E-16
3.480000E+03	3.484980E-15	1.660676E-16
3.490000E+03	3.548367E-15	1.679792E-16
3.500000E+03	3.614267E-15	1.699608E-16
3.510000E+03	3.682954E-15	1.720224E-16
3.520000E+03	3.754712E-15	1.741742E-16
3.530000E+03	3.829620E-15	1.764162E-16
3.540000E+03	3.907762E-15	1.787488E-16
3.550000E+03	3.989455E-15	1.811828E-16
3.560000E+03	4.074576E-15	1.837085E-16
3.570000E+03	4.163680E-15	1.863470E-16
3.580000E+03	4.256432E-15	1.890788E-16
3.590000E+03	4.352950E-15	1.919049E-16
3.600000E+03	4.453588E-15	1.948363E-16
3.610000E+03	4.558481E-15	1.978741E-16
3.620000E+03	4.667308E-15	2.009995E-16
3.630000E+03	4.780673E-15	2.042336E-16
3.640000E+03	4.898264E-15	2.075577E-16
3.650000E+03	5.020463E-15	2.109828E-16
3.660000E+03	5.147192E-15	2.145001E-16
3.670000E+03	5.278839E-15	2.181202E-16
3.680000E+03	5.415084E-15	2.218239E-16
3.690000E+03	5.556308E-15	2.256211E-16
3.700000E+03	5.702647E-15	2.295111E-16
