#wls	flux	fluxerr
1.600000E+03	3.890783E-16	2.107534E-17
1.640000E+03	3.557751E-16	1.919683E-17
1.680000E+03	3.258691E-16	1.751408E-17
1.720000E+03	2.992075E-16	1.601700E-17
1.760000E+03	2.754078E-16	1.468330E-17
1.800000E+03	2.543358E-16	1.350420E-17
1.840000E+03	2.357143E-16	1.246340E-17
1.880000E+03	2.193861E-16	1.155114E-17
1.920000E+03	2.051298E-16	1.075440E-17
1.960000E+03	1.928680E-16	1.006784E-17
2.000000E+03	1.824309E-16	9.481365E-18
2.040000E+03	1.737192E-16	8.988663E-18
2.080000E+03	1.666669E-16	8.585208E-18
2.120000E+03	1.613080E-16	8.271644E-18
2.160000E+03	1.576305E-16	8.046208E-18
2.200000E+03	1.556932E-16	7.910757E-18
2.240000E+03	1.556385E-16	7.871291E-18
2.280000E+03	1.575085E-16	7.928621E-18
2.320000E+03	1.614375E-16	8.088126E-18
2.360000E+03	1.674906E-16	8.351586E-18
2.400000E+03	1.757488E-16	8.721492E-18
2.440000E+03	1.863497E-16	9.203051E-18
2.480000E+03	1.994285E-16	9.801173E-18
2.520000E+03	2.151750E-16	1.052329E-17
2.560000E+03	2.338012E-16	1.137770E-17
2.600000E+03	2.554989E-16	1.237150E-17
2.640000E+03	2.805149E-16	1.351418E-17
2.680000E+03	3.091345E-16	1.481684E-17
2.720000E+03	3.416860E-16	1.629225E-17
2.760000E+03	3.785260E-16	1.795417E-17
2.800000E+03	4.200882E-16	1.981956E-17
2.840000E+03	4.667059E-16	2.190016E-17
2.880000E+03	5.188986E-16	2.421599E-17
2.920000E+03	5.770646E-16	2.678080E-17
2.960000E+03	6.416554E-16	2.961029E-17
3.000000E+03	7.131012E-16	3.271862E-17
3.010000E+03	7.321176E-16	3.354241E-17
3.020000E+03	7.515410E-16	3.438216E-17
3.030000E+03	7.714620E-16	3.524192E-17
3.040000E+03	7.918846E-16	3.612176E-17
3.050000E+03	8.127178E-16	3.701743E-17
3.060000E+03	8.341518E-16	3.793748E-17
3.070000E+03	8.559988E-16	3.887325E-17
3.080000E+03	8.783548E-16	3.982901E-17
3.090000E+03	9.013215E-16	4.080923E-17
3.100000E+03	9.246994E-16	4.180477E-17
3.110000E+03	9.485890E-16	4.282006E-17
3.120000E+03	9.730934E-16	4.385964E-17
3.130000E+03	9.980029E-16	4.491393E-17
3.140000E+03	1.023528E-15	4.599227E-17
3.150000E+03	1.049559E-15	4.708966E-17
3.160000E+03	1.076206E-15	4.821087E-17
3.170000E+03	1.103354E-15	4.935063E-17
3.180000E+03	1.131000E-15	5.050863E-17
3.190000E+03	1.159252E-15	5.168970E-17
3.200000E+03	1.188109E-15	5.289352E-17
3.210000E+03	1.217449E-15	5.411460E-17
3.220000E+03	1.247505E-15	5.536313E-17
3.230000E+03	1.277908E-15	5.662266E-17
3.240000E+03	1.309017E-15	5.790887E-17
3.250000E+03	1.340702E-15	5.921601E-17
3.260000E+03	1.372957E-15	6.054353E-17
3.270000E+03	1.405771E-15	6.189094E-17
3.280000E+03	1.439136E-15	6.325762E-17
3.290000E+03	1.473172E-15	6.464883E-17
3.300000E+03	1.507605E-15	6.605234E-17
