#wls	flux	fluxerr
1.600000E+03	2.025092E-15	1.419449E-16
1.640000E+03	1.561692E-15	1.084233E-16
1.680000E+03	1.188411E-15	8.170285E-17
1.720000E+03	8.918909E-16	6.070364E-17
1.760000E+03	6.597939E-16	4.444583E-17
1.800000E+03	4.809063E-16	3.205442E-17
1.840000E+03	3.450907E-16	2.275350E-17
1.880000E+03	2.437372E-16	1.589297E-17
1.920000E+03	1.694108E-16	1.092123E-17
1.960000E+03	1.159327E-16	7.386876E-18
2.000000E+03	7.827315E-17	4.927957E-18
2.040000E+03	5.246444E-17	3.262810E-18
2.080000E+03	3.533801E-17	2.170267E-18
2.120000E+03	2.438119E-17	1.478226E-18
2.160000E+03	1.764807E-17	1.056007E-18
2.200000E+03	1.379959E-17	8.146808E-19
2.240000E+03	1.202359E-17	7.001220E-19
2.280000E+03	1.196149E-17	6.867674E-19
2.320000E+03	1.364513E-17	7.722399E-19
2.360000E+03	1.759676E-17	9.813486E-19
2.400000E+03	2.511665E-17	1.379856E-18
2.440000E+03	3.874312E-17	2.096109E-18
2.480000E+03	6.299837E-17	3.355543E-18
2.520000E+03	1.053109E-16	5.520632E-18
2.560000E+03	1.767222E-16	9.114989E-18
2.600000E+03	2.915669E-16	1.479177E-17
2.640000E+03	4.656450E-16	2.322845E-17
2.680000E+03	7.121385E-16	3.492041E-17
2.720000E+03	1.037216E-15	4.998040E-17
2.760000E+03	1.437888E-15	6.806695E-17
2.800000E+03	1.901595E-15	8.840306E-17
2.840000E+03	2.407980E-15	1.098972E-16
2.880000E+03	2.932554E-15	1.313411E-16
2.920000E+03	3.450635E-15	1.516000E-16
2.960000E+03	3.941547E-15	1.697953E-16
3.000000E+03	4.390019E-15	1.853469E-16
3.010000E+03	4.494502E-15	1.887918E-16
3.020000E+03	4.595651E-15	1.920516E-16
3.030000E+03	4.693405E-15	1.951257E-16
3.040000E+03	4.787948E-15	1.980240E-16
3.050000E+03	4.879161E-15	2.007435E-16
3.060000E+03	4.967050E-15	2.032866E-16
3.070000E+03	5.051739E-15	2.056604E-16
3.080000E+03	5.133156E-15	2.078639E-16
3.090000E+03	5.211341E-15	2.099009E-16
3.100000E+03	5.286567E-15	2.117844E-16
3.110000E+03	5.358672E-15	2.135097E-16
3.120000E+03	5.427823E-15	2.150854E-16
3.130000E+03	5.493975E-15	2.165117E-16
3.140000E+03	5.557515E-15	2.178056E-16
3.150000E+03	5.618174E-15	2.189582E-16
3.160000E+03	5.676102E-15	2.199773E-16
3.170000E+03	5.731462E-15	2.208709E-16
3.180000E+03	5.784276E-15	2.216415E-16
3.190000E+03	5.834350E-15	2.222832E-16
3.200000E+03	5.882015E-15	2.228105E-16
3.210000E+03	5.927045E-15	2.232163E-16
3.220000E+03	5.969521E-15	2.235055E-16
3.230000E+03	6.009292E-15	2.236741E-16
3.240000E+03	6.046403E-15	2.237255E-16
3.250000E+03	6.080774E-15	2.236585E-16
3.260000E+03	6.112303E-15	2.234712E-16
3.270000E+03	6.140775E-15	2.231576E-16
3.280000E+03	6.166148E-15	2.227184E-16
3.290000E+03	6.188281E-15	2.221505E-16
3.300000E+03	6.206899E-15	2.214462E-16
3.310000E+03	6.221934E-15	2.206055E-16
3.320000E+03	6.233097E-15	2.196207E-16
3.330000E+03	6.240300E-15	2.184912E-16
3.340000E+03	6.243253E-15	2.172097E-16
3.350000E+03	6.241767E-15	2.157725E-16
3.360000E+03	6.235677E-15	2.141769E-16
3.370000E+03	6.224811E-15	2.124202E-16
3.380000E+03	6.209021E-15	2.105006E-16
3.390000E+03	6.188088E-15	2.084142E-16
3.400000E+03	6.161990E-15	2.061636E-16
3.410000E+03	6.130480E-15	2.037442E-16
3.420000E+03	6.093665E-15	2.011632E-16
3.430000E+03	6.051366E-15	1.984183E-16
3.440000E+03	6.003625E-15	1.955147E-16
3.450000E+03	5.950559E-15	1.924599E-16
3.460000E+03	5.892372E-15	1.892639E-16
3.470000E+03	5.829652E-15	1.859491E-16
3.480000E+03	5.763194E-15	1.825437E-16
3.490000E+03	5.694314E-15	1.790917E-16
3.500000E+03	5.624833E-15	1.756517E-16
3.510000E+03	5.556832E-15	1.722886E-16
