#wls	flux	fluxerr
1.600000E+03	7.363725E-15	2.118513E-16
1.640000E+03	6.199941E-15	1.743312E-16
1.680000E+03	5.167754E-15	1.419371E-16
1.720000E+03	4.268348E-15	1.144506E-16
1.760000E+03	3.497635E-15	9.150859E-17
1.800000E+03	2.848198E-15	7.267112E-17
1.840000E+03	2.309568E-15	5.744025E-17
1.880000E+03	1.869583E-15	4.530355E-17
1.920000E+03	1.514586E-15	3.574496E-17
1.960000E+03	1.231869E-15	2.830608E-17
2.000000E+03	1.008930E-15	2.256666E-17
2.040000E+03	8.346499E-16	1.816945E-17
2.080000E+03	6.996050E-16	1.482223E-17
2.120000E+03	5.975852E-16	1.232357E-17
2.160000E+03	5.263934E-16	1.056931E-17
2.200000E+03	4.845239E-16	9.476636E-18
2.240000E+03	4.716528E-16	8.992030E-18
2.280000E+03	4.894304E-16	9.103641E-18
2.320000E+03	5.420705E-16	9.848441E-18
2.360000E+03	6.373106E-16	1.132558E-17
2.400000E+03	7.881667E-16	1.372280E-17
2.440000E+03	1.013975E-15	1.732693E-17
2.480000E+03	1.339978E-15	2.250985E-17
2.520000E+03	1.794681E-15	2.968197E-17
2.560000E+03	2.402979E-15	3.917994E-17
2.600000E+03	3.175350E-15	5.109881E-17
2.640000E+03	4.097566E-15	6.514214E-17
2.680000E+03	5.130231E-15	8.063318E-17
2.720000E+03	6.217331E-15	9.666244E-17
2.760000E+03	7.292257E-15	1.121874E-16
2.800000E+03	8.287053E-15	1.261772E-16
2.840000E+03	9.145862E-15	1.378160E-16
2.880000E+03	9.830026E-15	1.465722E-16
2.920000E+03	1.032621E-14	1.523094E-16
2.960000E+03	1.064726E-14	1.552841E-16
3.000000E+03	1.082423E-14	1.560125E-16
3.010000E+03	1.085139E-14	1.559287E-16
3.020000E+03	1.087299E-14	1.557581E-16
3.030000E+03	1.089042E-14	1.555213E-16
3.040000E+03	1.090412E-14	1.552250E-16
3.050000E+03	1.091521E-14	1.548854E-16
3.060000E+03	1.092448E-14	1.545141E-16
3.070000E+03	1.093306E-14	1.541270E-16
3.080000E+03	1.094206E-14	1.537401E-16
3.090000E+03	1.095201E-14	1.533604E-16
3.100000E+03	1.096403E-14	1.530035E-16
3.110000E+03	1.097923E-14	1.526847E-16
3.120000E+03	1.099846E-14	1.524150E-16
3.130000E+03	1.102255E-14	1.522056E-16
3.140000E+03	1.105291E-14	1.520750E-16
3.150000E+03	1.109012E-14	1.520302E-16
3.160000E+03	1.113503E-14	1.520820E-16
3.170000E+03	1.118934E-14	1.522523E-16
3.180000E+03	1.125341E-14	1.525447E-16
3.190000E+03	1.132870E-14	1.529771E-16
3.200000E+03	1.141587E-14	1.535568E-16
3.210000E+03	1.151645E-14	1.543023E-16
3.220000E+03	1.163144E-14	1.552247E-16
3.230000E+03	1.176192E-14	1.563357E-16
3.240000E+03	1.190926E-14	1.576512E-16
3.250000E+03	1.207489E-14	1.591869E-16
3.260000E+03	1.225980E-14	1.609529E-16
3.270000E+03	1.246557E-14	1.629664E-16
3.280000E+03	1.269357E-14	1.652416E-16
3.290000E+03	1.294556E-14	1.677975E-16
3.300000E+03	1.322307E-14	1.706498E-16
3.310000E+03	1.352775E-14	1.738152E-16
3.320000E+03	1.386162E-14	1.773145E-16
3.330000E+03	1.422593E-14	1.811589E-16
3.340000E+03	1.462337E-14	1.853768E-16
3.350000E+03	1.505531E-14	1.899796E-16
3.360000E+03	1.552365E-14	1.949853E-16
3.370000E+03	1.603052E-14	2.004139E-16
3.380000E+03	1.657736E-14	2.062765E-16
3.390000E+03	1.716533E-14	2.125802E-16
3.400000E+03	1.779546E-14	2.193307E-16
3.410000E+03	1.846786E-14	2.265218E-16
3.420000E+03	1.918239E-14	2.341440E-16
3.430000E+03	1.993655E-14	2.421600E-16
3.440000E+03	2.072732E-14	2.505263E-16
3.450000E+03	2.154971E-14	2.591766E-16
3.460000E+03	2.239669E-14	2.680213E-16
3.470000E+03	2.325995E-14	2.769578E-16
3.480000E+03	2.413032E-14	2.858751E-16
3.490000E+03	2.499804E-14	2.946575E-16
3.500000E+03	2.585286E-14	3.031862E-16
3.510000E+03	2.668481E-14	3.113481E-16
3.520000E+03	2.748330E-14	3.190256E-16
3.530000E+03	2.823739E-14	3.260993E-16
3.540000E+03	2.893697E-14	3.324624E-16
3.550000E+03	2.957299E-14	3.380226E-16
3.560000E+03	3.013808E-14	3.427084E-16
3.570000E+03	3.062666E-14	3.464709E-16
3.580000E+03	3.103615E-14	3.492956E-16
3.590000E+03	3.136642E-14	3.511948E-16
3.600000E+03	3.162134E-14	3.522242E-16
3.610000E+03	3.180644E-14	3.524567E-16
3.620000E+03	3.193017E-14	3.519962E-16
3.630000E+03	3.200272E-14	3.509638E-16
3.640000E+03	3.203644E-14	3.495015E-16
3.650000E+03	3.204494E-14	3.477621E-16
3.660000E+03	3.204271E-14	3.459051E-16
3.670000E+03	3.204509E-14	3.440956E-16
3.680000E+03	3.206717E-14	3.424929E-16
3.690000E+03	3.212459E-14	3.412581E-16
3.700000E+03	3.223198E-14	3.405386E-16
3.710000E+03	3.240435E-14	3.404820E-16
3.720000E+03	3.265540E-14	3.412189E-16
3.730000E+03	3.299803E-14	3.428682E-16
3.740000E+03	3.344488E-14	3.455431E-16
3.750000E+03	3.400731E-14	3.493403E-16
3.760000E+03	3.469554E-14	3.543417E-16
3.770000E+03	3.551836E-14	3.606125E-16
3.780000E+03	3.648350E-14	3.682043E-16
3.790000E+03	3.759528E-14	3.771323E-16
3.800000E+03	3.885550E-14	3.873852E-16
3.810000E+03	4.026218E-14	3.989133E-16
3.820000E+03	4.180664E-14	4.116009E-16
3.830000E+03	4.347580E-14	4.252908E-16
3.840000E+03	4.524856E-14	4.397511E-16
3.850000E+03	4.709659E-14	4.546847E-16
3.860000E+03	4.898547E-14	4.697434E-16
3.870000E+03	5.087395E-14	4.845228E-16
3.880000E+03	5.271674E-14	4.985909E-16
3.890000E+03	5.446583E-14	5.115026E-16
3.900000E+03	5.607462E-14	5.228391E-16
3.910000E+03	5.749853E-14	5.322133E-16
3.920000E+03	5.870099E-14	5.393249E-16
3.930000E+03	5.965375E-14	5.439604E-16
3.940000E+03	6.034048E-14	5.460227E-16
3.950000E+03	6.075744E-14	5.455341E-16
3.960000E+03	6.091263E-14	5.426231E-16
3.970000E+03	6.082677E-14	5.375295E-16
3.980000E+03	6.053080E-14	5.305780E-16
3.990000E+03	6.006053E-14	5.221275E-16
4.000000E+03	5.945816E-14	5.125823E-16
4.010000E+03	5.876409E-14	5.023195E-16
4.020000E+03	5.801880E-14	4.917058E-16
4.030000E+03	5.725792E-14	4.810552E-16
4.040000E+03	5.651200E-14	4.706293E-16
4.050000E+03	5.580604E-14	4.606350E-16
4.060000E+03	5.516010E-14	4.512314E-16
4.070000E+03	5.458822E-14	4.425228E-16
4.080000E+03	5.410122E-14	4.345841E-16
4.090000E+03	5.370445E-14	4.274430E-16
4.100000E+03	5.339988E-14	4.210997E-16
4.110000E+03	5.318583E-14	4.155254E-16
4.120000E+03	5.305766E-14	4.106691E-16
4.130000E+03	5.300698E-14	4.064532E-16
4.140000E+03	5.302216E-14	4.027781E-16
4.150000E+03	5.309010E-14	3.995372E-16
4.160000E+03	5.319564E-14	3.966128E-16
4.170000E+03	5.332245E-14	3.938834E-16
4.180000E+03	5.345554E-14	3.912422E-16
4.190000E+03	5.357907E-14	3.885809E-16
4.200000E+03	5.368000E-14	3.858157E-16
4.210000E+03	5.374721E-14	3.828802E-16
4.220000E+03	5.377085E-14	3.797199E-16
4.230000E+03	5.374372E-14	3.763009E-16
4.240000E+03	5.366125E-14	3.726092E-16
4.250000E+03	5.351990E-14	3.686383E-16
4.260000E+03	5.331927E-14	3.644034E-16
4.270000E+03	5.305958E-14	3.599232E-16
4.280000E+03	5.274185E-14	3.552207E-16
4.290000E+03	5.236987E-14	3.503362E-16
4.300000E+03	5.194629E-14	3.453003E-16
4.310000E+03	5.147498E-14	3.401502E-16
4.320000E+03	5.096006E-14	3.349226E-16
4.330000E+03	5.040485E-14	3.296470E-16
4.340000E+03	4.981212E-14	3.243472E-16
4.350000E+03	4.918515E-14	3.190486E-16
4.360000E+03	4.852776E-14	3.137766E-16
4.370000E+03	4.784984E-14	3.085884E-16
4.380000E+03	4.717120E-14	3.035984E-16
4.390000E+03	4.652777E-14	2.990233E-16
4.400000E+03	4.596815E-14	2.951603E-16
4.410000E+03	4.554711E-14	2.923466E-16
4.420000E+03	4.531419E-14	2.908878E-16
4.430000E+03	4.530987E-14	2.910348E-16
4.440000E+03	4.556334E-14	2.929702E-16
4.450000E+03	4.609346E-14	2.968155E-16
4.460000E+03	4.690895E-14	3.026313E-16
4.470000E+03	4.800901E-14	3.104209E-16
4.480000E+03	4.938161E-14	3.201184E-16
4.490000E+03	5.100415E-14	3.315915E-16
4.500000E+03	5.284154E-14	3.446270E-16
4.510000E+03	5.484428E-14	3.589162E-16
4.520000E+03	5.695019E-14	3.740637E-16
4.530000E+03	5.908225E-14	3.895703E-16
4.540000E+03	6.115342E-14	4.048625E-16
4.550000E+03	6.306738E-14	4.192945E-16
4.560000E+03	6.472717E-14	4.322040E-16
4.570000E+03	6.603970E-14	4.429412E-16
4.580000E+03	6.692479E-14	4.509307E-16
4.590000E+03	6.732409E-14	4.557324E-16
4.600000E+03	6.720503E-14	4.570729E-16
4.610000E+03	6.656594E-14	4.548841E-16
4.620000E+03	6.543524E-14	4.493033E-16
4.630000E+03	6.386668E-14	4.406463E-16
4.640000E+03	6.193627E-14	4.293900E-16
4.650000E+03	5.973036E-14	4.160939E-16
4.660000E+03	5.733972E-14	4.013609E-16
4.670000E+03	5.485140E-14	3.857804E-16
4.680000E+03	5.234394E-14	3.698947E-16
4.690000E+03	4.988412E-14	3.541736E-16
4.700000E+03	4.752599E-14	3.390059E-16
4.710000E+03	4.530980E-14	3.246894E-16
4.720000E+03	4.326501E-14	3.114497E-16
4.730000E+03	4.140975E-14	2.994336E-16
4.740000E+03	3.975455E-14	2.887341E-16
4.750000E+03	3.830324E-14	2.793969E-16
4.760000E+03	3.705349E-14	2.714233E-16
4.770000E+03	3.599857E-14	2.647818E-16
4.780000E+03	3.512815E-14	2.594129E-16
4.790000E+03	3.443017E-14	2.552432E-16
4.800000E+03	3.389081E-14	2.521841E-16
4.810000E+03	3.349563E-14	2.501401E-16
4.820000E+03	3.322801E-14	2.489975E-16
4.830000E+03	3.307118E-14	2.486392E-16
4.840000E+03	3.300606E-14	2.489282E-16
4.850000E+03	3.301225E-14	2.497155E-16
4.860000E+03	3.306776E-14	2.508378E-16
4.870000E+03	3.314924E-14	2.521192E-16
4.880000E+03	3.323247E-14	2.533752E-16
4.890000E+03	3.329335E-14	2.544206E-16
4.900000E+03	3.330964E-14	2.550829E-16
4.910000E+03	3.326184E-14	2.552096E-16
4.920000E+03	3.313633E-14	2.546930E-16
4.930000E+03	3.292586E-14	2.534742E-16
4.940000E+03	3.263210E-14	2.515638E-16
4.950000E+03	3.226398E-14	2.490291E-16
4.960000E+03	3.183785E-14	2.459960E-16
4.970000E+03	3.137712E-14	2.426460E-16
4.980000E+03	3.090735E-14	2.391786E-16
4.990000E+03	3.045784E-14	2.358229E-16
5.000000E+03	3.005656E-14	2.327980E-16
5.010000E+03	2.973120E-14	2.303213E-16
5.020000E+03	2.950677E-14	2.285888E-16
5.030000E+03	2.940659E-14	2.277832E-16
5.040000E+03	2.945025E-14	2.280572E-16
5.050000E+03	2.965590E-14	2.295514E-16
5.060000E+03	3.003826E-14	2.323789E-16
5.070000E+03	3.061098E-14	2.366430E-16
5.080000E+03	3.138466E-14	2.424226E-16
5.090000E+03	3.236738E-14	2.497757E-16
5.100000E+03	3.356509E-14	2.587430E-16
5.110000E+03	3.497881E-14	2.693264E-16
5.120000E+03	3.660465E-14	2.814893E-16
5.130000E+03	3.843152E-14	2.951400E-16
5.140000E+03	4.044106E-14	3.101310E-16
5.150000E+03	4.260343E-14	3.262282E-16
5.160000E+03	4.487879E-14	3.431226E-16
5.170000E+03	4.721558E-14	3.604183E-16
5.180000E+03	4.955116E-14	3.776385E-16
5.190000E+03	5.181571E-14	3.942558E-16
5.200000E+03	5.393423E-14	4.097082E-16
5.210000E+03	5.583310E-14	4.234487E-16
5.220000E+03	5.744527E-14	4.349849E-16
5.230000E+03	5.871626E-14	4.439230E-16
5.240000E+03	5.960630E-14	4.499831E-16
5.250000E+03	6.009637E-14	4.530432E-16
5.260000E+03	6.018631E-14	4.531230E-16
5.270000E+03	5.989602E-14	4.503920E-16
5.280000E+03	5.926118E-14	4.451353E-16
5.290000E+03	5.832924E-14	4.377230E-16
5.300000E+03	5.715905E-14	4.286073E-16
5.310000E+03	5.581276E-14	4.182609E-16
