#wls	flux	fluxerr
1.600000E+03	9.801521E-15	3.807189E-16
1.640000E+03	7.996794E-15	3.041964E-16
1.680000E+03	6.450724E-15	2.401448E-16
1.720000E+03	5.142634E-15	1.872263E-16
1.760000E+03	4.050269E-15	1.440995E-16
1.800000E+03	3.150229E-15	1.094434E-16
1.840000E+03	2.417676E-15	8.195528E-17
1.880000E+03	1.829712E-15	6.047102E-17
1.920000E+03	1.363877E-15	4.391085E-17
1.960000E+03	9.996426E-16	3.132661E-17
2.000000E+03	7.187238E-16	2.190467E-17
2.040000E+03	5.056608E-16	1.497511E-17
2.080000E+03	3.483752E-16	1.001664E-17
2.120000E+03	2.379866E-16	6.637747E-18
2.160000E+03	1.671973E-16	4.519845E-18
2.200000E+03	1.263625E-16	3.308108E-18
2.240000E+03	1.070653E-16	2.712260E-18
2.280000E+03	1.047409E-16	2.565628E-18
2.320000E+03	1.194053E-16	2.826158E-18
2.360000E+03	1.569294E-16	3.586812E-18
2.400000E+03	2.325098E-16	5.129314E-18
2.440000E+03	3.778957E-16	8.043483E-18
2.480000E+03	6.541193E-16	1.343062E-17
2.520000E+03	1.169166E-15	2.315696E-17
2.560000E+03	2.091679E-15	3.997327E-17
2.600000E+03	3.634239E-15	6.704597E-17
2.640000E+03	5.976196E-15	1.065110E-16
2.680000E+03	9.204951E-15	1.586517E-16
2.720000E+03	1.330416E-14	2.220089E-16
2.760000E+03	1.813356E-14	2.933151E-16
2.800000E+03	2.344459E-14	3.680140E-16
2.840000E+03	2.892143E-14	4.410660E-16
2.880000E+03	3.424015E-14	5.078811E-16
2.920000E+03	3.912466E-14	5.650560E-16
2.960000E+03	4.340302E-14	6.110054E-16
3.000000E+03	4.701226E-14	6.457982E-16
3.010000E+03	4.781427E-14	6.529197E-16
3.020000E+03	4.857757E-14	6.594560E-16
3.030000E+03	4.930384E-14	6.654425E-16
3.040000E+03	4.999731E-14	6.709474E-16
3.050000E+03	5.065906E-14	6.759960E-16
3.060000E+03	5.129152E-14	6.806304E-16
3.070000E+03	5.189838E-14	6.849089E-16
3.080000E+03	5.248132E-14	6.888619E-16
3.090000E+03	5.304327E-14	6.925360E-16
3.100000E+03	5.358945E-14	6.960062E-16
3.110000E+03	5.412074E-14	6.992898E-16
3.120000E+03	5.464132E-14	7.024471E-16
3.130000E+03	5.515323E-14	7.055090E-16
3.140000E+03	5.566289E-14	7.085622E-16
3.150000E+03	5.617010E-14	7.116079E-16
3.160000E+03	5.667906E-14	7.147011E-16
3.170000E+03	5.719390E-14	7.178937E-16
3.180000E+03	5.771753E-14	7.212211E-16
3.190000E+03	5.825056E-14	7.246896E-16
3.200000E+03	5.879883E-14	7.283703E-16
3.210000E+03	5.936261E-14	7.322643E-16
3.220000E+03	5.994511E-14	7.364092E-16
3.230000E+03	6.054713E-14	7.408125E-16
3.240000E+03	6.117128E-14	7.455040E-16
3.250000E+03	6.181872E-14	7.504952E-16
3.260000E+03	6.249016E-14	7.557925E-16
3.270000E+03	6.318467E-14	7.613829E-16
3.280000E+03	6.390292E-14	7.672723E-16
3.290000E+03	6.464370E-14	7.734449E-16
3.300000E+03	6.540395E-14	7.798631E-16
3.310000E+03	6.618173E-14	7.865032E-16
3.320000E+03	6.697181E-14	7.933032E-16
3.330000E+03	6.776970E-14	8.002110E-16
3.340000E+03	6.856724E-14	8.071319E-16
3.350000E+03	6.935555E-14	8.139641E-16
3.360000E+03	7.012389E-14	8.205856E-16
3.370000E+03	7.085971E-14	8.268543E-16
3.380000E+03	7.154892E-14	8.326123E-16
3.390000E+03	7.217562E-14	8.376820E-16
3.400000E+03	7.272646E-14	8.419171E-16
3.410000E+03	7.318738E-14	8.451644E-16
3.420000E+03	7.355399E-14	8.473831E-16
3.430000E+03	7.382612E-14	8.485810E-16
3.440000E+03	7.401569E-14	8.489039E-16
3.450000E+03	7.414374E-14	8.486001E-16
3.460000E+03	7.423947E-14	8.480091E-16
3.470000E+03	7.433816E-14	8.475364E-16
3.480000E+03	7.442962E-14	8.470672E-16
3.490000E+03	7.440086E-14	8.453164E-16
3.500000E+03	7.409811E-14	8.405396E-16
3.510000E+03	7.337648E-14	8.311023E-16
3.520000E+03	7.212404E-14	8.157504E-16
3.530000E+03	7.027581E-14	7.937655E-16
3.540000E+03	6.782694E-14	7.651094E-16
3.550000E+03	6.483050E-14	7.303951E-16
3.560000E+03	6.139898E-14	6.909003E-16
3.570000E+03	5.768338E-14	6.483295E-16
3.580000E+03	5.385731E-14	6.046334E-16
3.590000E+03	5.010065E-14	5.618256E-16
3.600000E+03	4.657288E-14	5.216830E-16
3.610000E+03	4.340473E-14	4.856547E-16
3.620000E+03	4.069250E-14	4.547997E-16
3.630000E+03	3.849923E-14	4.298019E-16
3.640000E+03	3.685745E-14	4.110023E-16
3.650000E+03	3.577394E-14	3.984534E-16
3.660000E+03	3.524404E-14	3.920801E-16
3.670000E+03	3.526192E-14	3.917932E-16
3.680000E+03	3.581848E-14	3.974670E-16
3.690000E+03	3.690840E-14	4.090163E-16
3.700000E+03	3.852859E-14	4.263791E-16
3.710000E+03	4.067410E-14	4.494715E-16
3.720000E+03	4.333459E-14	4.781473E-16
3.730000E+03	4.649301E-14	5.121853E-16
3.740000E+03	5.012008E-14	5.512278E-16
3.750000E+03	5.417200E-14	5.947572E-16
3.760000E+03	5.858893E-14	6.420812E-16
3.770000E+03	6.329850E-14	6.923721E-16
3.780000E+03	6.821565E-14	7.446682E-16
3.790000E+03	7.324691E-14	7.979214E-16
3.800000E+03	7.829968E-14	8.511008E-16
3.810000E+03	8.328103E-14	9.031802E-16
3.820000E+03	8.811027E-14	9.532749E-16
3.830000E+03	9.272321E-14	1.000688E-15
3.840000E+03	9.706890E-14	1.044872E-15
3.850000E+03	1.011099E-13	1.085435E-15
3.860000E+03	1.048177E-13	1.122082E-15
3.870000E+03	1.081680E-13	1.154574E-15
3.880000E+03	1.111398E-13	1.182710E-15
3.890000E+03	1.137132E-13	1.206308E-15
3.900000E+03	1.158738E-13	1.225247E-15
3.910000E+03	1.176148E-13	1.239496E-15
3.920000E+03	1.189451E-13	1.249188E-15
3.930000E+03	1.198893E-13	1.254624E-15
3.940000E+03	1.204910E-13	1.256303E-15
3.950000E+03	1.208180E-13	1.254972E-15
3.960000E+03	1.209496E-13	1.251487E-15
3.970000E+03	1.209650E-13	1.246693E-15
3.980000E+03	1.209414E-13	1.241399E-15
3.990000E+03	1.209364E-13	1.236209E-15
4.000000E+03	1.209835E-13	1.231466E-15
4.010000E+03	1.210793E-13	1.227136E-15
4.020000E+03	1.211866E-13	1.222845E-15
4.030000E+03	1.212395E-13	1.217939E-15
4.040000E+03	1.211398E-13	1.211450E-15
4.050000E+03	1.207778E-13	1.202316E-15
4.060000E+03	1.200494E-13	1.189553E-15
4.070000E+03	1.188749E-13	1.172436E-15
4.080000E+03	1.172030E-13	1.150532E-15
4.090000E+03	1.150168E-13	1.123760E-15
4.100000E+03	1.123337E-13	1.092368E-15
4.110000E+03	1.092005E-13	1.056890E-15
4.120000E+03	1.056852E-13	1.018051E-15
4.130000E+03	1.018659E-13	9.766629E-16
4.140000E+03	9.783219E-14	9.336250E-16
4.150000E+03	9.367738E-14	8.898584E-16
4.160000E+03	8.949788E-14	8.462934E-16
4.170000E+03	8.538923E-14	8.038333E-16
4.180000E+03	8.144430E-14	7.633387E-16
4.190000E+03	7.775248E-14	7.256219E-16
4.200000E+03	7.439482E-14	6.914023E-16
4.210000E+03	7.144227E-14	6.612946E-16
4.220000E+03	6.895648E-14	6.358185E-16
4.230000E+03	6.698533E-14	6.153612E-16
4.240000E+03	6.556081E-14	6.001620E-16
4.250000E+03	6.469782E-14	5.903048E-16
4.260000E+03	6.439548E-14	5.857344E-16
4.270000E+03	6.463615E-14	5.862504E-16
4.280000E+03	6.538482E-14	5.915041E-16
4.290000E+03	6.658617E-14	6.009744E-16
4.300000E+03	6.816264E-14	6.139514E-16
4.310000E+03	7.001122E-14	6.295043E-16
4.320000E+03	7.200732E-14	6.465132E-16
4.330000E+03	7.402141E-14	6.638182E-16
4.340000E+03	7.593219E-14	6.803382E-16
4.350000E+03	7.763678E-14	6.951592E-16
4.360000E+03	7.905310E-14	7.075520E-16
4.370000E+03	8.012327E-14	7.170010E-16
4.380000E+03	8.080745E-14	7.231477E-16
4.390000E+03	8.112543E-14	7.261626E-16
4.400000E+03	8.116952E-14	7.268613E-16
4.410000E+03	8.105230E-14	7.262394E-16
4.420000E+03	8.087107E-14	7.251562E-16
4.430000E+03	8.069411E-14	7.242122E-16
4.440000E+03	8.056328E-14	7.237730E-16
4.450000E+03	8.049248E-14	7.239545E-16
4.460000E+03	8.046976E-14	7.246413E-16
4.470000E+03	8.046726E-14	7.255740E-16
4.480000E+03	8.044843E-14	7.264142E-16
4.490000E+03	8.037887E-14	7.268413E-16
4.500000E+03	8.022632E-14	7.265523E-16
4.510000E+03	7.996437E-14	7.252956E-16
4.520000E+03	7.957748E-14	7.229172E-16
4.530000E+03	7.905514E-14	7.193082E-16
4.540000E+03	7.838747E-14	7.143650E-16
4.550000E+03	7.756485E-14	7.079864E-16
4.560000E+03	7.657827E-14	7.000768E-16
4.570000E+03	7.542446E-14	6.905932E-16
4.580000E+03	7.411291E-14	6.796106E-16
4.590000E+03	7.266167E-14	6.672837E-16
4.600000E+03	7.110270E-14	6.538972E-16
4.610000E+03	6.948391E-14	6.398854E-16
4.620000E+03	6.785987E-14	6.257472E-16
4.630000E+03	6.628332E-14	6.119680E-16
4.640000E+03	6.480579E-14	5.990232E-16
4.650000E+03	6.346393E-14	5.872519E-16
4.660000E+03	6.228337E-14	5.768925E-16
4.670000E+03	6.127090E-14	5.680097E-16
4.680000E+03	6.041863E-14	5.605320E-16
4.690000E+03	5.970672E-14	5.542759E-16
4.700000E+03	5.910559E-14	5.489669E-16
4.710000E+03	5.858094E-14	5.442851E-16
4.720000E+03	5.809530E-14	5.398811E-16
4.730000E+03	5.761421E-14	5.354325E-16
4.740000E+03	5.710649E-14	5.306480E-16
4.750000E+03	5.654261E-14	5.252522E-16
4.760000E+03	5.589995E-14	5.190347E-16
4.770000E+03	5.515573E-14	5.117856E-16
4.780000E+03	5.429752E-14	5.033925E-16
4.790000E+03	5.332356E-14	4.938437E-16
4.800000E+03	5.224297E-14	4.832302E-16
4.810000E+03	5.108006E-14	4.717843E-16
4.820000E+03	4.987377E-14	4.598734E-16
4.830000E+03	4.866894E-14	4.479174E-16
4.840000E+03	4.751317E-14	4.363595E-16
4.850000E+03	4.645149E-14	4.256153E-16
4.860000E+03	4.552111E-14	4.160245E-16
4.870000E+03	4.474872E-14	4.078260E-16
4.880000E+03	4.414916E-14	4.011471E-16
