#wls	flux	fluxerr
1.600000E+03	1.131005E-14	3.634269E-16
1.640000E+03	1.025225E-14	3.205246E-16
1.680000E+03	9.083140E-15	2.760347E-16
1.720000E+03	7.867378E-15	2.321829E-16
1.760000E+03	6.667061E-15	1.908915E-16
1.800000E+03	5.531419E-15	1.535023E-16
1.840000E+03	4.499044E-15	1.208917E-16
1.880000E+03	3.595661E-15	9.346011E-17
1.920000E+03	2.832458E-15	7.114796E-17
1.960000E+03	2.210265E-15	5.360288E-17
2.000000E+03	1.719570E-15	4.022757E-17
2.040000E+03	1.345842E-15	3.034631E-17
2.080000E+03	1.071621E-15	2.327305E-17
2.120000E+03	8.786033E-16	1.836791E-17
2.160000E+03	7.513637E-16	1.511494E-17
2.200000E+03	6.780668E-16	1.312368E-17
2.240000E+03	6.526558E-16	1.215518E-17
2.280000E+03	6.753886E-16	1.211015E-17
2.320000E+03	7.525402E-16	1.300341E-17
2.360000E+03	8.985953E-16	1.498492E-17
2.400000E+03	1.139344E-15	1.837313E-17
2.440000E+03	1.515447E-15	2.369415E-17
2.480000E+03	2.086144E-15	3.172142E-17
2.520000E+03	2.930713E-15	4.348171E-17
2.560000E+03	4.148803E-15	6.024489E-17
2.600000E+03	5.859182E-15	8.350273E-17
2.640000E+03	8.188569E-15	1.148076E-16
2.680000E+03	1.121198E-14	1.549485E-16
2.720000E+03	1.488131E-14	2.030177E-16
2.760000E+03	1.900888E-14	2.562637E-16
2.800000E+03	2.329169E-14	3.104805E-16
2.840000E+03	2.736948E-14	3.608287E-16
2.880000E+03	3.090385E-14	4.029035E-16
2.920000E+03	3.364292E-14	4.335794E-16
2.960000E+03	3.546027E-14	4.514839E-16
3.000000E+03	3.637191E-14	4.571552E-16
3.010000E+03	3.647315E-14	4.568922E-16
3.020000E+03	3.652812E-14	4.560236E-16
3.030000E+03	3.654159E-14	4.546145E-16
3.040000E+03	3.651606E-14	4.527016E-16
3.050000E+03	3.645587E-14	4.503437E-16
3.060000E+03	3.636542E-14	4.476000E-16
3.070000E+03	3.624689E-14	4.445019E-16
3.080000E+03	3.610637E-14	4.411285E-16
3.090000E+03	3.594620E-14	4.375120E-16
3.100000E+03	3.577168E-14	4.337205E-16
3.110000E+03	3.558591E-14	4.297946E-16
3.120000E+03	3.539271E-14	4.257830E-16
3.130000E+03	3.519723E-14	4.217496E-16
3.140000E+03	3.500179E-14	4.177239E-16
3.150000E+03	3.481206E-14	4.137747E-16
3.160000E+03	3.462963E-14	4.099206E-16
3.170000E+03	3.446001E-14	4.062252E-16
3.180000E+03	3.430540E-14	4.027129E-16
3.190000E+03	3.417055E-14	3.994367E-16
3.200000E+03	3.405831E-14	3.964272E-16
3.210000E+03	3.397279E-14	3.937288E-16
3.220000E+03	3.391749E-14	3.913782E-16
3.230000E+03	3.389602E-14	3.894125E-16
3.240000E+03	3.391150E-14	3.878629E-16
3.250000E+03	3.396891E-14	3.867806E-16
3.260000E+03	3.407163E-14	3.861984E-16
3.270000E+03	3.422446E-14	3.861638E-16
3.280000E+03	3.443127E-14	3.867133E-16
3.290000E+03	3.469683E-14	3.878926E-16
3.300000E+03	3.502679E-14	3.897561E-16
3.310000E+03	3.542610E-14	3.923499E-16
3.320000E+03	3.590128E-14	3.957358E-16
3.330000E+03	3.645882E-14	3.999743E-16
3.340000E+03	3.710470E-14	4.051195E-16
3.350000E+03	3.784768E-14	4.112541E-16
3.360000E+03	3.869556E-14	4.184490E-16
3.370000E+03	3.965735E-14	4.267871E-16
3.380000E+03	4.074275E-14	4.363568E-16
3.390000E+03	4.196093E-14	4.472394E-16
3.400000E+03	4.332375E-14	4.595436E-16
3.410000E+03	4.484165E-14	4.733611E-16
3.420000E+03	4.652489E-14	4.887802E-16
3.430000E+03	4.838353E-14	5.058863E-16
3.440000E+03	5.042607E-14	5.247471E-16
3.450000E+03	5.265690E-14	5.453875E-16
3.460000E+03	5.507781E-14	5.678062E-16
3.470000E+03	5.768150E-14	5.919094E-16
3.480000E+03	6.044728E-14	6.174695E-16
3.490000E+03	6.332710E-14	6.439862E-16
3.500000E+03	6.624995E-14	6.707371E-16
3.510000E+03	6.912800E-14	6.968440E-16
3.520000E+03	7.186038E-14	7.213140E-16
3.530000E+03	7.433791E-14	7.430882E-16
3.540000E+03	7.645135E-14	7.611248E-16
3.550000E+03	7.810171E-14	7.744986E-16
3.560000E+03	7.920877E-14	7.824754E-16
3.570000E+03	7.972187E-14	7.846137E-16
3.580000E+03	7.962422E-14	7.808070E-16
3.590000E+03	7.893915E-14	7.713395E-16
3.600000E+03	7.772606E-14	7.568402E-16
3.610000E+03	7.607701E-14	7.382449E-16
3.620000E+03	7.410392E-14	7.166678E-16
3.630000E+03	7.193187E-14	6.933350E-16
3.640000E+03	6.968524E-14	6.694500E-16
3.650000E+03	6.748337E-14	6.461529E-16
3.660000E+03	6.543164E-14	6.244367E-16
3.670000E+03	6.361897E-14	6.051254E-16
3.680000E+03	6.211759E-14	5.888746E-16
3.690000E+03	6.098364E-14	5.761794E-16
3.700000E+03	6.025894E-14	5.673930E-16
3.710000E+03	5.997553E-14	5.627719E-16
3.720000E+03	6.015635E-14	5.624821E-16
3.730000E+03	6.082045E-14	5.666497E-16
3.740000E+03	6.198212E-14	5.753524E-16
3.750000E+03	6.365322E-14	5.886415E-16
3.760000E+03	6.584406E-14	6.065504E-16
3.770000E+03	6.856322E-14	6.290919E-16
3.780000E+03	7.181469E-14	6.562328E-16
3.790000E+03	7.559835E-14	6.878986E-16
3.800000E+03	7.990484E-14	7.239273E-16
3.810000E+03	8.471384E-14	7.640559E-16
3.820000E+03	8.999000E-14	8.078858E-16
3.830000E+03	9.567812E-14	8.548433E-16
3.840000E+03	1.016978E-13	9.041370E-16
3.850000E+03	1.079457E-13	9.547829E-16
3.860000E+03	1.142901E-13	1.005564E-15
3.870000E+03	1.205830E-13	1.055148E-15
3.880000E+03	1.266594E-13	1.102079E-15
3.890000E+03	1.323585E-13	1.144971E-15
3.900000E+03	1.375270E-13	1.182543E-15
3.910000E+03	1.420400E-13	1.213789E-15
3.920000E+03	1.458082E-13	1.238039E-15
3.930000E+03	1.487873E-13	1.255030E-15
3.940000E+03	1.509783E-13	1.264895E-15
3.950000E+03	1.524273E-13	1.268147E-15
3.960000E+03	1.532112E-13	1.265552E-15
3.970000E+03	1.534320E-13	1.258069E-15
3.980000E+03	1.532003E-13	1.246710E-15
3.990000E+03	1.526274E-13	1.232465E-15
4.000000E+03	1.518096E-13	1.216182E-15
4.010000E+03	1.508238E-13	1.198533E-15
4.020000E+03	1.497233E-13	1.179987E-15
4.030000E+03	1.485402E-13	1.160834E-15
4.040000E+03	1.472811E-13	1.141159E-15
4.050000E+03	1.459397E-13	1.120945E-15
4.060000E+03	1.444944E-13	1.100068E-15
4.070000E+03	1.429215E-13	1.078388E-15
4.080000E+03	1.411968E-13	1.055772E-15
4.090000E+03	1.392988E-13	1.032113E-15
4.100000E+03	1.372118E-13	1.007354E-15
4.110000E+03	1.349266E-13	9.814870E-16
4.120000E+03	1.324408E-13	9.545579E-16
4.130000E+03	1.297529E-13	9.266164E-16
4.140000E+03	1.268660E-13	8.977447E-16
4.150000E+03	1.237840E-13	8.680279E-16
4.160000E+03	1.205164E-13	8.375846E-16
4.170000E+03	1.170781E-13	8.065669E-16
4.180000E+03	1.134909E-13	7.751656E-16
4.190000E+03	1.097902E-13	7.436537E-16
4.200000E+03	1.060225E-13	7.123679E-16
4.210000E+03	1.022504E-13	6.817357E-16
4.220000E+03	9.854693E-14	6.522390E-16
4.230000E+03	9.499605E-14	6.244124E-16
4.240000E+03	9.168459E-14	5.987937E-16
4.250000E+03	8.869954E-14	5.759075E-16
4.260000E+03	8.612117E-14	5.562246E-16
4.270000E+03	8.402022E-14	5.401497E-16
4.280000E+03	8.245109E-14	5.279830E-16
4.290000E+03	8.144999E-14	5.199144E-16
4.300000E+03	8.102970E-14	5.159911E-16
4.310000E+03	8.117628E-14	5.160949E-16
4.320000E+03	8.184565E-14	5.199181E-16
4.330000E+03	8.295872E-14	5.269440E-16
4.340000E+03	8.439776E-14	5.364216E-16
4.350000E+03	8.600851E-14	5.473740E-16
4.360000E+03	8.760972E-14	5.586506E-16
4.370000E+03	8.904927E-14	5.692778E-16
4.380000E+03	9.027010E-14	5.788771E-16
4.390000E+03	9.127970E-14	5.874754E-16
4.400000E+03	9.212182E-14	5.953293E-16
4.410000E+03	9.284575E-14	6.027317E-16
4.420000E+03	9.348976E-14	6.099067E-16
4.430000E+03	9.407778E-14	6.169876E-16
4.440000E+03	9.461414E-14	6.239808E-16
4.450000E+03	9.508848E-14	6.307952E-16
4.460000E+03	9.547937E-14	6.372641E-16
4.470000E+03	9.575752E-14	6.431640E-16
4.480000E+03	9.589205E-14	6.482552E-16
4.490000E+03	9.585387E-14	6.523046E-16
4.500000E+03	9.562219E-14	6.551303E-16
4.510000E+03	9.518303E-14	6.565933E-16
4.520000E+03	9.453305E-14	6.566260E-16
4.530000E+03	9.367852E-14	6.552275E-16
4.540000E+03	9.263227E-14	6.524448E-16
