#wls	flux	fluxerr
1.600000E+03	9.874494E-17	1.633858E-17
1.640000E+03	9.654904E-17	1.595476E-17
1.680000E+03	9.460074E-17	1.561268E-17
1.720000E+03	9.289887E-17	1.531203E-17
1.760000E+03	9.145883E-17	1.505519E-17
1.800000E+03	9.025034E-17	1.483705E-17
1.840000E+03	8.930734E-17	1.466305E-17
1.880000E+03	8.860388E-17	1.452879E-17
1.920000E+03	8.817673E-17	1.444016E-17
1.960000E+03	8.803439E-17	1.439841E-17
2.000000E+03	8.817352E-17	1.440281E-17
2.040000E+03	8.860876E-17	1.445563E-17
2.080000E+03	8.937347E-17	1.456214E-17
2.120000E+03	9.047691E-17	1.472368E-17
2.160000E+03	9.196464E-17	1.494748E-17
2.200000E+03	9.387362E-17	1.523936E-17
2.240000E+03	9.624551E-17	1.560587E-17
2.280000E+03	9.910805E-17	1.605130E-17
2.320000E+03	1.025185E-16	1.658469E-17
2.360000E+03	1.065339E-16	1.721499E-17
2.400000E+03	1.111625E-16	1.794325E-17
2.440000E+03	1.164841E-16	1.878202E-17
2.480000E+03	1.225322E-16	1.973638E-17
2.520000E+03	1.293624E-16	2.081492E-17
2.560000E+03	1.370364E-16	2.202719E-17
2.600000E+03	1.456439E-16	2.338723E-17
2.640000E+03	1.552635E-16	2.490718E-17
2.680000E+03	1.659571E-16	2.659652E-17
2.720000E+03	1.778419E-16	2.847352E-17
2.760000E+03	1.910212E-16	3.055419E-17
2.800000E+03	2.056073E-16	3.285586E-17
2.840000E+03	2.216886E-16	3.539202E-17
2.880000E+03	2.394544E-16	3.819220E-17
2.920000E+03	2.590109E-16	4.127257E-17
2.960000E+03	2.804621E-16	4.464885E-17
3.000000E+03	3.040727E-16	4.836231E-17
3.010000E+03	3.103103E-16	4.934285E-17
3.020000E+03	3.166820E-16	5.034424E-17
3.030000E+03	3.231899E-16	5.136683E-17
3.040000E+03	3.298805E-16	5.241796E-17
3.050000E+03	3.367128E-16	5.349112E-17
3.060000E+03	3.436890E-16	5.458662E-17
3.070000E+03	3.508111E-16	5.570478E-17
3.080000E+03	3.581288E-16	5.685346E-17
3.090000E+03	3.655981E-16	5.802566E-17
