#wls	flux	fluxerr
1.600000E+03	9.168471E-15	2.652042E-16
1.640000E+03	8.037094E-15	2.258120E-16
1.680000E+03	6.926177E-15	1.888363E-16
1.720000E+03	5.873467E-15	1.552402E-16
1.760000E+03	4.908639E-15	1.256495E-16
1.800000E+03	4.050325E-15	1.003123E-16
1.840000E+03	3.307546E-15	7.918033E-17
1.880000E+03	2.681285E-15	6.198671E-17
1.920000E+03	2.165443E-15	4.830230E-17
1.960000E+03	1.750071E-15	3.763560E-17
2.000000E+03	1.422165E-15	2.946603E-17
2.040000E+03	1.167220E-15	2.328771E-17
2.080000E+03	9.721532E-16	1.867126E-17
2.120000E+03	8.263840E-16	1.527786E-17
2.160000E+03	7.268140E-16	1.293795E-17
2.200000E+03	6.702624E-16	1.149595E-17
2.240000E+03	6.549113E-16	1.083545E-17
2.280000E+03	6.819548E-16	1.090277E-17
2.320000E+03	7.578010E-16	1.173491E-17
2.360000E+03	8.955765E-16	1.347391E-17
2.400000E+03	1.116810E-15	1.638554E-17
2.440000E+03	1.454435E-15	2.089898E-17
2.480000E+03	1.954461E-15	2.762368E-17
2.520000E+03	2.674622E-15	3.733306E-17
2.560000E+03	3.675339E-15	5.084915E-17
2.600000E+03	4.994814E-15	6.871149E-17
2.640000E+03	6.607709E-15	9.062001E-17
2.680000E+03	8.455901E-15	1.158517E-16
2.720000E+03	1.046934E-14	1.435204E-16
2.760000E+03	1.253775E-14	1.721632E-16
2.800000E+03	1.451955E-14	1.998445E-16
2.840000E+03	1.626746E-14	2.244974E-16
2.880000E+03	1.766151E-14	2.443855E-16
2.920000E+03	1.863325E-14	2.584587E-16
2.960000E+03	1.918081E-14	2.665888E-16
3.000000E+03	1.935801E-14	2.694430E-16
3.010000E+03	1.935533E-14	2.694772E-16
3.020000E+03	1.933710E-14	2.692834E-16
3.030000E+03	1.930544E-14	2.688911E-16
3.040000E+03	1.926206E-14	2.683237E-16
3.050000E+03	1.920871E-14	2.676054E-16
3.060000E+03	1.914765E-14	2.667677E-16
3.070000E+03	1.908110E-14	2.658415E-16
3.080000E+03	1.901042E-14	2.648458E-16
3.090000E+03	1.893829E-14	2.638179E-16
3.100000E+03	1.886603E-14	2.627766E-16
3.110000E+03	1.879628E-14	2.617586E-16
3.120000E+03	1.873038E-14	2.607827E-16
3.130000E+03	1.867087E-14	2.598844E-16
3.140000E+03	1.861906E-14	2.590823E-16
3.150000E+03	1.857708E-14	2.584057E-16
3.160000E+03	1.854703E-14	2.578835E-16
3.170000E+03	1.853022E-14	2.575329E-16
3.180000E+03	1.852913E-14	2.573874E-16
3.190000E+03	1.854548E-14	2.574701E-16
3.200000E+03	1.858105E-14	2.578043E-16
3.210000E+03	1.863798E-14	2.584185E-16
3.220000E+03	1.871814E-14	2.593374E-16
3.230000E+03	1.882378E-14	2.605904E-16
3.240000E+03	1.895692E-14	2.622037E-16
3.250000E+03	1.911962E-14	2.642041E-16
3.260000E+03	1.931444E-14	2.666245E-16
3.270000E+03	1.954403E-14	2.694991E-16
3.280000E+03	1.981052E-14	2.728542E-16
3.290000E+03	2.011651E-14	2.767228E-16
