#wls	flux	fluxerr
3.100000E+03	1.236484E-15	4.679197E-17
3.110000E+03	1.265711E-15	4.770619E-17
3.120000E+03	1.295372E-15	4.862706E-17
3.130000E+03	1.325623E-15	4.956016E-17
3.140000E+03	1.356297E-15	5.049891E-17
3.150000E+03	1.387723E-15	5.145527E-17
3.160000E+03	1.419559E-15	5.241626E-17
3.170000E+03	1.451970E-15	5.338761E-17
3.180000E+03	1.484949E-15	5.436880E-17
3.190000E+03	1.518668E-15	5.536573E-17
3.200000E+03	1.552764E-15	5.636486E-17
3.210000E+03	1.587588E-15	5.737856E-17
3.220000E+03	1.622948E-15	5.839959E-17
3.230000E+03	1.658833E-15	5.942722E-17
3.240000E+03	1.695420E-15	6.046739E-17
3.250000E+03	1.732506E-15	6.151259E-17
3.260000E+03	1.770270E-15	6.256873E-17
3.270000E+03	1.808699E-15	6.363499E-17
3.280000E+03	1.847580E-15	6.470357E-17
3.290000E+03	1.887292E-15	6.578732E-17
3.300000E+03	1.927417E-15	6.687133E-17
3.310000E+03	1.968136E-15	6.796150E-17
3.320000E+03	2.009631E-15	6.906379E-17
3.330000E+03	2.051675E-15	7.016994E-17
3.340000E+03	2.094244E-15	7.127880E-17
3.350000E+03	2.137520E-15	7.239619E-17
3.360000E+03	2.181479E-15	7.352089E-17
3.370000E+03	2.225878E-15	7.464433E-17
3.380000E+03	2.270900E-15	7.577232E-17
3.390000E+03	2.316514E-15	7.690343E-17
3.400000E+03	2.362686E-15	7.803618E-17
3.410000E+03	2.409383E-15	7.916912E-17
3.420000E+03	2.456788E-15	8.030789E-17
3.430000E+03	2.504644E-15	8.144374E-17
3.440000E+03	2.552912E-15	8.257504E-17
3.450000E+03	2.602002E-15	8.371471E-17
3.460000E+03	2.651425E-15	8.484666E-17
3.470000E+03	2.701365E-15	8.597642E-17
3.480000E+03	2.752010E-15	8.710968E-17
3.490000E+03	2.803099E-15	8.823775E-17
3.500000E+03	2.854600E-15	8.935932E-17
3.510000E+03	2.906480E-15	9.047310E-17
3.520000E+03	2.959167E-15	9.159203E-17
3.530000E+03	3.012169E-15	9.270055E-17
3.540000E+03	3.065686E-15	9.380453E-17
3.550000E+03	3.119917E-15	9.490966E-17
3.560000E+03	3.174601E-15	9.600760E-17
3.570000E+03	3.229705E-15	9.709711E-17
3.580000E+03	3.285431E-15	9.818390E-17
3.590000E+03	3.341748E-15	9.926669E-17
3.600000E+03	3.398622E-15	1.003441E-16
3.610000E+03	3.456025E-15	1.014149E-16
3.620000E+03	3.514152E-15	1.024846E-16
3.630000E+03	3.572742E-15	1.035450E-16
3.640000E+03	3.631761E-15	1.045949E-16
3.650000E+03	3.691636E-15	1.056463E-16
3.660000E+03	3.751872E-15	1.066846E-16
3.670000E+03	3.812665E-15	1.077151E-16
3.680000E+03	3.874207E-15	1.087428E-16
3.690000E+03	3.936459E-15	1.097662E-16
3.700000E+03	3.999157E-15	1.107776E-16
3.710000E+03	4.062490E-15	1.117819E-16
3.720000E+03	4.126418E-15	1.127777E-16
3.730000E+03	4.190901E-15	1.137635E-16
3.740000E+03	4.255896E-15	1.147380E-16
3.750000E+03	4.321586E-15	1.157056E-16
3.760000E+03	4.387927E-15	1.166648E-16
3.770000E+03	4.454653E-15	1.176083E-16
3.780000E+03	4.522159E-15	1.185463E-16
3.790000E+03	4.589962E-15	1.194657E-16
3.800000E+03	4.658453E-15	1.203765E-16
3.810000E+03	4.727366E-15	1.212716E-16
3.820000E+03	4.796868E-15	1.221549E-16
3.830000E+03	4.866912E-15	1.230252E-16
3.840000E+03	4.937234E-15	1.238754E-16
3.850000E+03	5.007999E-15	1.247097E-16
3.860000E+03	5.079367E-15	1.255317E-16
3.870000E+03	5.151078E-15	1.263349E-16
3.880000E+03	5.223082E-15	1.271180E-16
3.890000E+03	5.295328E-15	1.278797E-16
3.900000E+03	5.367976E-15	1.286239E-16
3.910000E+03	5.440769E-15	1.293442E-16
3.920000E+03	5.514063E-15	1.300492E-16
3.930000E+03	5.587405E-15	1.307281E-16
3.940000E+03	5.660749E-15	1.313801E-16
3.950000E+03	5.734447E-15	1.320134E-16
3.960000E+03	5.808053E-15	1.326179E-16
3.970000E+03	5.881722E-15	1.331972E-16
3.980000E+03	5.955409E-15	1.337507E-16
3.990000E+03	6.029069E-15	1.342774E-16
4.000000E+03	6.102659E-15	1.347768E-16
4.010000E+03	6.176140E-15	1.352484E-16
4.020000E+03	6.249286E-15	1.356874E-16
4.030000E+03	6.322247E-15	1.360977E-16
4.040000E+03	6.394806E-15	1.364751E-16
4.050000E+03	6.467111E-15	1.368232E-16
4.060000E+03	6.538951E-15	1.371382E-16
4.070000E+03	6.610297E-15	1.374200E-16
4.080000E+03	6.681125E-15	1.376689E-16
4.090000E+03	6.751410E-15	1.378850E-16
4.100000E+03	6.820957E-15	1.380650E-16
4.110000E+03	6.889748E-15	1.382096E-16
4.120000E+03	6.957767E-15	1.383192E-16
4.130000E+03	7.025000E-15	1.383945E-16
4.140000E+03	7.091103E-15	1.384296E-16
4.150000E+03	7.156400E-15	1.384321E-16
4.160000E+03	7.220389E-15	1.383932E-16
4.170000E+03	7.283398E-15	1.383205E-16
4.180000E+03	7.345098E-15	1.382088E-16
4.190000E+03	7.405336E-15	1.380566E-16
4.200000E+03	7.464274E-15	1.378682E-16
4.210000E+03	7.521604E-15	1.376393E-16
4.220000E+03	7.577334E-15	1.373716E-16
4.230000E+03	7.631473E-15	1.370667E-16
4.240000E+03	7.683725E-15	1.367208E-16
4.250000E+03	7.733954E-15	1.363332E-16
4.260000E+03	7.782321E-15	1.359084E-16
4.270000E+03	7.828540E-15	1.354430E-16
4.280000E+03	7.872476E-15	1.349366E-16
4.290000E+03	7.913995E-15	1.343887E-16
4.300000E+03	7.953108E-15	1.338014E-16
4.310000E+03	7.989674E-15	1.331743E-16
4.320000E+03	8.023420E-15	1.325047E-16
4.330000E+03	8.054209E-15	1.317924E-16
4.340000E+03	8.082174E-15	1.310418E-16
4.350000E+03	8.106902E-15	1.302482E-16
4.360000E+03	8.128385E-15	1.294136E-16
4.370000E+03	8.146344E-15	1.285358E-16
4.380000E+03	8.160764E-15	1.276166E-16
4.390000E+03	8.171575E-15	1.266573E-16
4.400000E+03	8.178713E-15	1.256588E-16
4.410000E+03	8.182134E-15	1.246227E-16
4.420000E+03	8.182174E-15	1.235559E-16
4.430000E+03	8.178684E-15	1.224574E-16
4.440000E+03	8.171909E-15	1.213315E-16
4.450000E+03	8.161848E-15	1.201790E-16
4.460000E+03	8.148741E-15	1.190042E-16
4.470000E+03	8.132821E-15	1.178109E-16
4.480000E+03	8.114429E-15	1.166044E-16
4.490000E+03	8.093554E-15	1.153850E-16
4.500000E+03	8.070640E-15	1.141589E-16
4.510000E+03	8.045779E-15	1.129278E-16
4.520000E+03	8.019281E-15	1.116958E-16
4.530000E+03	7.991230E-15	1.104641E-16
4.540000E+03	7.961922E-15	1.092366E-16
4.550000E+03	7.931539E-15	1.080156E-16
4.560000E+03	7.900148E-15	1.068017E-16
4.570000E+03	7.868130E-15	1.055996E-16
4.580000E+03	7.835540E-15	1.044099E-16
4.590000E+03	7.802639E-15	1.032355E-16
4.600000E+03	7.769572E-15	1.020778E-16
4.610000E+03	7.736683E-15	1.009409E-16
4.620000E+03	7.703907E-15	9.982327E-17
4.630000E+03	7.671568E-15	9.872869E-17
4.640000E+03	7.639885E-15	9.765929E-17
4.650000E+03	7.608873E-15	9.661466E-17
4.660000E+03	7.578927E-15	9.559918E-17
4.670000E+03	7.549957E-15	9.461102E-17
4.680000E+03	7.522334E-15	9.365422E-17
4.690000E+03	7.496143E-15	9.272912E-17
4.700000E+03	7.471462E-15	9.183600E-17
4.710000E+03	7.448543E-15	9.097728E-17
4.720000E+03	7.427540E-15	9.015413E-17
4.730000E+03	7.408416E-15	8.936542E-17
4.740000E+03	7.391487E-15	8.861430E-17
4.750000E+03	7.376796E-15	8.790055E-17
4.760000E+03	7.364387E-15	8.722406E-17
4.770000E+03	7.354424E-15	8.658610E-17
4.780000E+03	7.346981E-15	8.598688E-17
4.790000E+03	7.342128E-15	8.542661E-17
4.800000E+03	7.340106E-15	8.490745E-17
4.810000E+03	7.340799E-15	8.442742E-17
4.820000E+03	7.344315E-15	8.398692E-17
4.830000E+03	7.350567E-15	8.358386E-17
4.840000E+03	7.359723E-15	8.321913E-17
4.850000E+03	7.371605E-15	8.288967E-17
4.860000E+03	7.386290E-15	8.259540E-17
4.870000E+03	7.403682E-15	8.233427E-17
4.880000E+03	7.423942E-15	8.210719E-17
4.890000E+03	7.446883E-15	8.191117E-17
4.900000E+03	7.472664E-15	8.174714E-17
4.910000E+03	7.501097E-15	8.161222E-17
4.920000E+03	7.532337E-15	8.150731E-17
4.930000E+03	7.566279E-15	8.143054E-17
4.940000E+03	7.602989E-15	8.138191E-17
4.950000E+03	7.642361E-15	8.135961E-17
4.960000E+03	7.684457E-15	8.136368E-17
4.970000E+03	7.729165E-15	8.139237E-17
4.980000E+03	7.776635E-15	8.144670E-17
4.990000E+03	7.826659E-15	8.152402E-17
5.000000E+03	7.879295E-15	8.162450E-17
5.010000E+03	7.934596E-15	8.174830E-17
5.020000E+03	7.992436E-15	8.189378E-17
5.030000E+03	8.052772E-15	8.206025E-17
5.040000E+03	8.115560E-15	8.224707E-17
5.050000E+03	8.180838E-15	8.245449E-17
5.060000E+03	8.248553E-15	8.268190E-17
5.070000E+03	8.318554E-15	8.292783E-17
5.080000E+03	8.390868E-15	8.319265E-17
5.090000E+03	8.465333E-15	8.347494E-17
5.100000E+03	8.541962E-15	8.377513E-17
5.110000E+03	8.620672E-15	8.409279E-17
5.120000E+03	8.701375E-15	8.442755E-17
5.130000E+03	8.783973E-15	8.477906E-17
5.140000E+03	8.868265E-15	8.514610E-17
5.150000E+03	8.954232E-15	8.552933E-17
5.160000E+03	9.041851E-15	8.592950E-17
5.170000E+03	9.130798E-15	8.634460E-17
5.180000E+03	9.221029E-15	8.677547E-17
5.190000E+03	9.312300E-15	8.722117E-17
5.200000E+03	9.404650E-15	8.768356E-17
5.210000E+03	9.497811E-15	8.816180E-17
5.220000E+03	9.591505E-15	8.865510E-17
5.230000E+03	9.685746E-15	8.916549E-17
5.240000E+03	9.780128E-15	8.969132E-17
5.250000E+03	9.874544E-15	9.023380E-17
5.260000E+03	9.968767E-15	9.079319E-17
5.270000E+03	1.006256E-14	9.136977E-17
5.280000E+03	1.015557E-14	9.196288E-17
5.290000E+03	1.024762E-14	9.257370E-17
5.300000E+03	1.033845E-14	9.320244E-17
5.310000E+03	1.042774E-14	9.384920E-17
5.320000E+03	1.051508E-14	9.451303E-17
5.330000E+03	1.060012E-14	9.519378E-17
5.340000E+03	1.068262E-14	9.589212E-17
5.350000E+03	1.076219E-14	9.660753E-17
5.360000E+03	1.083823E-14	9.733725E-17
5.370000E+03	1.091052E-14	9.808225E-17
5.380000E+03	1.097867E-14	9.884145E-17
5.390000E+03	1.104221E-14	9.961304E-17
5.400000E+03	1.110112E-14	1.003990E-16
5.410000E+03	1.115496E-14	1.011955E-16
5.420000E+03	1.120377E-14	1.020016E-16
5.430000E+03	1.124720E-14	1.028126E-16
5.440000E+03	1.128498E-14	1.036244E-16
5.450000E+03	1.131740E-14	1.044377E-16
5.460000E+03	1.134440E-14	1.052496E-16
5.470000E+03	1.136624E-14	1.060600E-16
5.480000E+03	1.138307E-14	1.068677E-16
5.490000E+03	1.139492E-14	1.076702E-16
5.500000E+03	1.140208E-14	1.084673E-16
5.510000E+03	1.140457E-14	1.092565E-16
5.520000E+03	1.140256E-14	1.100363E-16
5.530000E+03	1.139620E-14	1.108052E-16
5.540000E+03	1.138578E-14	1.115631E-16
5.550000E+03	1.137146E-14	1.123086E-16
5.560000E+03	1.135329E-14	1.130392E-16
5.570000E+03	1.133144E-14	1.137537E-16
5.580000E+03	1.130631E-14	1.144535E-16
5.590000E+03	1.127796E-14	1.151362E-16
5.600000E+03	1.124654E-14	1.158010E-16
5.610000E+03	1.121214E-14	1.164460E-16
5.620000E+03	1.117512E-14	1.170727E-16
5.630000E+03	1.113557E-14	1.176797E-16
5.640000E+03	1.109364E-14	1.182661E-16
5.650000E+03	1.104948E-14	1.188317E-16
5.660000E+03	1.100340E-14	1.193776E-16
5.670000E+03	1.095531E-14	1.199012E-16
5.680000E+03	1.090549E-14	1.204035E-16
5.690000E+03	1.085409E-14	1.208848E-16
5.700000E+03	1.080127E-14	1.213450E-16
5.710000E+03	1.074705E-14	1.217833E-16
5.720000E+03	1.069181E-14	1.222024E-16
5.730000E+03	1.063546E-14	1.226001E-16
5.740000E+03	1.057824E-14	1.229783E-16
5.750000E+03	1.052018E-14	1.233362E-16
5.760000E+03	1.046151E-14	1.236755E-16
5.770000E+03	1.040224E-14	1.239959E-16
5.780000E+03	1.034250E-14	1.242978E-16
5.790000E+03	1.028250E-14	1.245833E-16
5.800000E+03	1.022213E-14	1.248507E-16
5.810000E+03	1.016172E-14	1.251033E-16
5.820000E+03	1.010116E-14	1.253396E-16
5.830000E+03	1.004064E-14	1.255616E-16
5.840000E+03	9.980157E-15	1.257691E-16
5.850000E+03	9.919902E-15	1.259641E-16
5.860000E+03	9.859861E-15	1.261466E-16
5.870000E+03	9.800117E-15	1.263175E-16
5.880000E+03	9.740747E-15	1.264778E-16
5.890000E+03	9.681828E-15	1.266286E-16
5.900000E+03	9.623340E-15	1.267697E-16
5.910000E+03	9.565445E-15	1.269035E-16
5.920000E+03	9.508118E-15	1.270297E-16
5.930000E+03	9.451423E-15	1.271495E-16
5.940000E+03	9.395425E-15	1.272641E-16
5.950000E+03	9.340091E-15	1.273732E-16
5.960000E+03	9.285570E-15	1.274794E-16
5.970000E+03	9.231827E-15	1.275823E-16
5.980000E+03	9.179005E-15	1.276845E-16
5.990000E+03	9.126979E-15	1.277846E-16
6.000000E+03	9.075884E-15	1.278850E-16
6.010000E+03	9.025681E-15	1.279855E-16
6.020000E+03	8.976501E-15	1.280885E-16
6.030000E+03	8.928215E-15	1.281927E-16
6.040000E+03	8.881036E-15	1.283016E-16
6.050000E+03	8.834829E-15	1.284139E-16
6.060000E+03	8.789634E-15	1.285306E-16
6.070000E+03	8.745567E-15	1.286541E-16
6.080000E+03	8.702492E-15	1.287828E-16
6.090000E+03	8.660523E-15	1.289190E-16
6.100000E+03	8.619603E-15	1.290625E-16
6.110000E+03	8.579838E-15	1.292154E-16
6.120000E+03	8.541165E-15	1.293775E-16
6.130000E+03	8.503521E-15	1.295482E-16
6.140000E+03	8.467000E-15	1.297297E-16
6.150000E+03	8.431615E-15	1.299228E-16
6.160000E+03	8.397287E-15	1.301268E-16
6.170000E+03	8.364100E-15	1.303435E-16
6.180000E+03	8.332128E-15	1.305746E-16
6.190000E+03	8.301271E-15	1.308188E-16
6.200000E+03	8.271508E-15	1.310764E-16
6.210000E+03	8.242730E-15	1.313459E-16
6.220000E+03	8.214986E-15	1.316286E-16
6.230000E+03	8.188318E-15	1.319254E-16
6.240000E+03	8.162521E-15	1.322336E-16
6.250000E+03	8.137592E-15	1.325533E-16
6.260000E+03	8.113563E-15	1.328856E-16
6.270000E+03	8.090142E-15	1.332259E-16
6.280000E+03	8.067354E-15	1.335750E-16
6.290000E+03	8.044980E-15	1.339296E-16
6.300000E+03	8.023039E-15	1.342901E-16
6.310000E+03	8.001388E-15	1.346545E-16
6.320000E+03	7.979803E-15	1.350188E-16
6.330000E+03	7.958300E-15	1.353831E-16
6.340000E+03	7.936659E-15	1.357432E-16
6.350000E+03	7.914896E-15	1.360988E-16
6.360000E+03	7.892788E-15	1.364458E-16
6.370000E+03	7.870274E-15	1.367826E-16
6.380000E+03	7.847213E-15	1.371062E-16
6.390000E+03	7.823542E-15	1.374149E-16
6.400000E+03	7.799203E-15	1.377073E-16
6.410000E+03	7.773976E-15	1.379788E-16
6.420000E+03	7.747961E-15	1.382307E-16
6.430000E+03	7.720862E-15	1.384570E-16
6.440000E+03	7.692702E-15	1.386575E-16
6.450000E+03	7.663502E-15	1.388321E-16
6.460000E+03	7.633050E-15	1.389762E-16
6.470000E+03	7.601423E-15	1.390906E-16
6.480000E+03	7.568721E-15	1.391765E-16
6.490000E+03	7.535056E-15	1.392354E-16
6.500000E+03	7.500535E-15	1.392688E-16
6.510000E+03	7.465187E-15	1.392767E-16
6.520000E+03	7.428885E-15	1.392563E-16
6.530000E+03	7.391581E-15	1.392060E-16
6.540000E+03	7.353303E-15	1.391261E-16
6.550000E+03	7.314006E-15	1.390152E-16
6.560000E+03	7.273804E-15	1.388750E-16
6.570000E+03	7.232496E-15	1.387012E-16
6.580000E+03	7.190357E-15	1.384986E-16
6.590000E+03	7.147192E-15	1.382631E-16
6.600000E+03	7.103122E-15	1.379968E-16
6.610000E+03	7.058270E-15	1.377015E-16
6.620000E+03	7.012528E-15	1.373749E-16
6.630000E+03	6.966023E-15	1.370192E-16
6.640000E+03	6.918805E-15	1.366351E-16
6.650000E+03	6.871005E-15	1.362248E-16
6.660000E+03	6.822523E-15	1.357863E-16
6.670000E+03	6.773492E-15	1.353221E-16
6.680000E+03	6.723967E-15	1.348329E-16
6.690000E+03	6.674081E-15	1.343214E-16
6.700000E+03	6.623815E-15	1.337871E-16
6.710000E+03	6.573225E-15	1.332310E-16
6.720000E+03	6.522444E-15	1.326558E-16
6.730000E+03	6.471454E-15	1.320611E-16
6.740000E+03	6.420381E-15	1.314495E-16
6.750000E+03	6.369281E-15	1.308221E-16
6.760000E+03	6.318206E-15	1.301800E-16
6.770000E+03	6.267137E-15	1.295230E-16
6.780000E+03	6.216265E-15	1.288550E-16
6.790000E+03	6.165497E-15	1.281743E-16
6.800000E+03	6.115020E-15	1.274848E-16
6.810000E+03	6.064808E-15	1.267860E-16
6.820000E+03	6.014902E-15	1.260792E-16
6.830000E+03	5.965413E-15	1.253666E-16
6.840000E+03	5.916308E-15	1.246478E-16
6.850000E+03	5.867623E-15	1.239238E-16
6.860000E+03	5.819459E-15	1.231969E-16
6.870000E+03	5.771847E-15	1.224678E-16
6.880000E+03	5.724746E-15	1.217361E-16
6.890000E+03	5.678185E-15	1.210024E-16
6.900000E+03	5.632254E-15	1.202689E-16
6.910000E+03	5.586975E-15	1.195363E-16
6.920000E+03	5.542301E-15	1.188039E-16
6.930000E+03	5.498379E-15	1.180750E-16
6.940000E+03	5.455032E-15	1.173460E-16
6.950000E+03	5.412466E-15	1.166216E-16
6.960000E+03	5.370565E-15	1.158996E-16
6.970000E+03	5.329337E-15	1.151802E-16
6.980000E+03	5.288920E-15	1.144668E-16
6.990000E+03	5.249192E-15	1.137569E-16
7.000000E+03	5.210159E-15	1.130509E-16
7.010000E+03	5.171887E-15	1.123504E-16
7.020000E+03	5.134379E-15	1.116556E-16
7.030000E+03	5.097573E-15	1.109656E-16
7.040000E+03	5.061469E-15	1.102803E-16
7.050000E+03	5.026126E-15	1.096015E-16
7.060000E+03	4.991543E-15	1.089291E-16
7.070000E+03	4.957654E-15	1.082621E-16
7.080000E+03	4.924457E-15	1.076005E-16
7.090000E+03	4.891946E-15	1.069444E-16
7.100000E+03	4.860175E-15	1.062951E-16
7.110000E+03	4.829020E-15	1.056501E-16
7.120000E+03	4.798591E-15	1.050120E-16
7.130000E+03	4.768823E-15	1.043796E-16
7.140000E+03	4.739707E-15	1.037527E-16
7.150000E+03	4.711235E-15	1.031315E-16
7.160000E+03	4.683401E-15	1.025159E-16
7.170000E+03	4.656135E-15	1.019045E-16
7.180000E+03	4.629546E-15	1.012999E-16
7.190000E+03	4.603510E-15	1.006994E-16
7.200000E+03	4.578076E-15	1.001044E-16
7.210000E+03	4.553232E-15	9.951464E-17
7.220000E+03	4.528915E-15	9.892892E-17
7.230000E+03	4.505172E-15	9.834839E-17
7.240000E+03	4.481994E-15	9.777298E-17
7.250000E+03	4.459317E-15	9.720142E-17
7.260000E+03	4.437131E-15	9.663361E-17
7.270000E+03	4.415485E-15	9.607073E-17
7.280000E+03	4.394370E-15	9.551271E-17
7.290000E+03	4.373669E-15	9.495710E-17
7.300000E+03	4.353484E-15	9.440623E-17
7.310000E+03	4.333809E-15	9.386007E-17
7.320000E+03	4.314580E-15	9.331735E-17
7.330000E+03	4.295793E-15	9.277807E-17
7.340000E+03	4.277495E-15	9.224337E-17
7.350000E+03	4.259573E-15	9.171088E-17
7.360000E+03	4.242129E-15	9.118292E-17
7.370000E+03	4.225160E-15	9.065949E-17
7.380000E+03	4.208607E-15	9.013943E-17
7.390000E+03	4.192414E-15	8.962161E-17
7.400000E+03	4.176684E-15	8.910835E-17
7.410000E+03	4.161415E-15	8.859968E-17
7.420000E+03	4.146499E-15	8.809336E-17
7.430000E+03	4.132041E-15	8.759174E-17
7.440000E+03	4.117935E-15	8.709261E-17
7.450000E+03	4.104289E-15	8.659835E-17
7.460000E+03	4.090997E-15	8.610680E-17
7.470000E+03	4.078166E-15	8.562030E-17
7.480000E+03	4.065744E-15	8.513782E-17
7.490000E+03	4.053733E-15	8.465942E-17
7.500000E+03	4.042130E-15	8.418510E-17
7.510000E+03	4.030937E-15	8.371486E-17
7.520000E+03	4.020155E-15	8.324868E-17
7.530000E+03	4.009785E-15	8.278656E-17
7.540000E+03	3.999778E-15	8.232745E-17
7.550000E+03	3.990216E-15	8.187302E-17
7.560000E+03	3.980963E-15	8.142044E-17
7.570000E+03	3.972044E-15	8.097020E-17
7.580000E+03	3.963377E-15	8.052064E-17
7.590000E+03	3.954990E-15	8.007230E-17
7.600000E+03	3.946859E-15	7.962471E-17
7.610000E+03	3.938908E-15	7.917632E-17
7.620000E+03	3.931169E-15	7.872782E-17
7.630000E+03	3.923620E-15	7.827878E-17
7.640000E+03	3.916193E-15	7.782785E-17
7.650000E+03	3.908869E-15	7.737471E-17
7.660000E+03	3.901687E-15	7.692020E-17
7.670000E+03	3.894580E-15	7.646302E-17
7.680000E+03	3.887588E-15	7.600402E-17
7.690000E+03	3.880699E-15	7.554303E-17
7.700000E+03	3.873802E-15	7.507797E-17
7.710000E+03	3.867041E-15	7.461171E-17
7.720000E+03	3.860310E-15	7.414228E-17
7.730000E+03	3.853601E-15	7.366962E-17
7.740000E+03	3.846962E-15	7.319478E-17
7.750000E+03	3.840343E-15	7.271685E-17
7.760000E+03	3.833790E-15	7.223689E-17
7.770000E+03	3.827306E-15	7.175500E-17
7.780000E+03	3.820842E-15	7.127044E-17
7.790000E+03	3.814400E-15	7.078337E-17
7.800000E+03	3.808040E-15	7.029501E-17
7.810000E+03	3.801766E-15	6.980560E-17
7.820000E+03	3.795535E-15	6.931448E-17
7.830000E+03	3.789408E-15	6.882292E-17
7.840000E+03	3.783346E-15	6.833035E-17
7.850000E+03	3.777358E-15	6.783715E-17
7.860000E+03	3.771511E-15	6.734464E-17
7.870000E+03	3.765820E-15	6.685327E-17
7.880000E+03	3.760249E-15	6.636255E-17
7.890000E+03	3.754815E-15	6.587301E-17
7.900000E+03	3.749589E-15	6.538603E-17
7.910000E+03	3.744488E-15	6.490037E-17
7.920000E+03	3.739633E-15	6.441833E-17
7.930000E+03	3.734997E-15	6.393963E-17
7.940000E+03	3.730652E-15	6.346571E-17
7.950000E+03	3.726520E-15	6.299544E-17
7.960000E+03	3.722727E-15	6.253115E-17
7.970000E+03	3.719246E-15	6.207264E-17
7.980000E+03	3.716103E-15	6.162054E-17
7.990000E+03	3.713376E-15	6.117635E-17
8.000000E+03	3.711090E-15	6.074073E-17
8.010000E+03	3.709272E-15	6.031434E-17
8.020000E+03	3.707899E-15	5.989705E-17
8.030000E+03	3.707151E-15	5.949200E-17
8.040000E+03	3.706954E-15	5.909823E-17
8.050000E+03	3.707284E-15	5.871564E-17
8.060000E+03	3.708272E-15	5.834658E-17
8.070000E+03	3.709792E-15	5.798935E-17
8.080000E+03	3.711972E-15	5.764628E-17
8.090000E+03	3.714737E-15	5.731653E-17
8.100000E+03	3.718166E-15	5.700170E-17
8.110000E+03	3.722283E-15	5.670251E-17
8.120000E+03	3.727114E-15	5.641975E-17
8.130000E+03	3.732633E-15	5.615344E-17
8.140000E+03	3.738913E-15	5.590515E-17
8.150000E+03	3.745926E-15	5.567490E-17
8.160000E+03	3.753747E-15	5.546431E-17
8.170000E+03	3.762342E-15	5.527340E-17
8.180000E+03	3.771784E-15	5.510382E-17
8.190000E+03	3.781985E-15	5.495484E-17
8.200000E+03	3.793119E-15	5.482964E-17
8.210000E+03	3.805045E-15	5.472681E-17
8.220000E+03	3.817827E-15	5.464801E-17
8.230000E+03	3.831530E-15	5.459487E-17
8.240000E+03	3.846057E-15	5.456677E-17
8.250000E+03	3.861470E-15	5.456542E-17
8.260000E+03	3.877773E-15	5.459173E-17
8.270000E+03	3.894915E-15	5.464587E-17
8.280000E+03	3.912898E-15	5.472878E-17
8.290000E+03	3.931774E-15	5.484218E-17
8.300000E+03	3.951483E-15	5.498622E-17
8.310000E+03	3.971964E-15	5.516107E-17
8.320000E+03	3.993262E-15	5.536845E-17
8.330000E+03	4.015365E-15	5.560929E-17
8.340000E+03	4.038200E-15	5.588371E-17
8.350000E+03	4.061750E-15	5.619259E-17
8.360000E+03	4.085997E-15	5.653687E-17
8.370000E+03	4.110914E-15	5.691735E-17
8.380000E+03	4.136419E-15	5.733408E-17
8.390000E+03	4.162542E-15	5.778865E-17
8.400000E+03	4.189127E-15	5.828011E-17
8.410000E+03	4.216264E-15	5.881085E-17
8.420000E+03	4.243788E-15	5.937969E-17
8.430000E+03	4.271722E-15	5.998746E-17
8.440000E+03	4.300022E-15	6.063373E-17
8.450000E+03	4.328512E-15	6.131617E-17
8.460000E+03	4.357205E-15	6.203500E-17
