#wls	flux	fluxerr
1.600000E+03	1.173079E-14	3.798548E-16
1.640000E+03	1.054122E-14	3.323882E-16
1.680000E+03	9.274160E-15	2.845196E-16
1.720000E+03	7.987584E-15	2.382028E-16
1.760000E+03	6.737476E-15	1.951314E-16
1.800000E+03	5.567712E-15	1.564609E-16
1.840000E+03	4.512537E-15	1.229273E-16
1.880000E+03	3.594325E-15	9.483003E-17
1.920000E+03	2.821805E-15	7.203864E-17
1.960000E+03	2.194100E-15	5.415364E-17
2.000000E+03	1.700627E-15	4.054680E-17
2.040000E+03	1.325830E-15	3.051303E-17
2.080000E+03	1.051097E-15	2.333492E-17
2.120000E+03	8.573696E-16	1.835139E-17
2.160000E+03	7.296358E-16	1.505181E-17
2.200000E+03	6.560299E-16	1.304139E-17
2.240000E+03	6.302194E-16	1.207426E-17
2.280000E+03	6.521971E-16	1.204775E-17
2.320000E+03	7.282662E-16	1.298166E-17
2.360000E+03	8.732825E-16	1.504017E-17
2.400000E+03	1.113895E-15	1.856773E-17
2.440000E+03	1.492584E-15	2.413558E-17
2.480000E+03	2.071994E-15	3.259056E-17
2.520000E+03	2.937306E-15	4.507219E-17
2.560000E+03	4.197072E-15	6.300585E-17
2.600000E+03	5.979903E-15	8.804578E-17
2.640000E+03	8.415599E-15	1.217983E-16
2.680000E+03	1.158277E-14	1.650857E-16
2.720000E+03	1.544046E-14	2.170328E-16
2.760000E+03	1.979697E-14	2.747178E-16
2.800000E+03	2.433289E-14	3.335749E-16
2.840000E+03	2.866342E-14	3.883069E-16
2.880000E+03	3.242382E-14	4.340698E-16
2.920000E+03	3.534159E-14	4.674284E-16
2.960000E+03	3.727927E-14	4.868805E-16
3.000000E+03	3.825140E-14	4.930046E-16
3.010000E+03	3.835906E-14	4.927023E-16
3.020000E+03	3.841720E-14	4.917388E-16
3.030000E+03	3.843082E-14	4.901844E-16
3.040000E+03	3.840259E-14	4.880786E-16
3.050000E+03	3.833701E-14	4.854846E-16
3.060000E+03	3.823874E-14	4.824662E-16
3.070000E+03	3.811006E-14	4.790573E-16
3.080000E+03	3.795739E-14	4.753428E-16
3.090000E+03	3.778314E-14	4.713570E-16
3.100000E+03	3.759291E-14	4.671734E-16
3.110000E+03	3.738993E-14	4.628350E-16
3.120000E+03	3.717817E-14	4.583939E-16
3.130000E+03	3.696304E-14	4.539185E-16
3.140000E+03	3.674695E-14	4.494401E-16
3.150000E+03	3.653580E-14	4.450319E-16
3.160000E+03	3.633122E-14	4.407132E-16
3.170000E+03	3.613897E-14	4.365523E-16
3.180000E+03	3.596130E-14	4.325746E-16
3.190000E+03	3.580314E-14	4.288368E-16
3.200000E+03	3.566742E-14	4.253712E-16
3.210000E+03	3.555835E-14	4.222246E-16
3.220000E+03	3.547954E-14	4.194357E-16
3.230000E+03	3.543467E-14	4.170434E-16
3.240000E+03	3.542690E-14	4.150798E-16
3.250000E+03	3.546133E-14	4.135991E-16
3.260000E+03	3.554141E-14	4.126351E-16
3.270000E+03	3.567201E-14	4.122371E-16
3.280000E+03	3.585707E-14	4.124433E-16
3.290000E+03	3.610147E-14	4.133011E-16
3.300000E+03	3.641096E-14	4.148675E-16
3.310000E+03	3.679067E-14	4.171906E-16
3.320000E+03	3.724730E-14	4.203358E-16
3.330000E+03	3.778759E-14	4.243672E-16
3.340000E+03	3.841785E-14	4.293428E-16
3.350000E+03	3.914730E-14	4.353516E-16
3.360000E+03	3.998429E-14	4.424716E-16
3.370000E+03	4.093860E-14	4.507945E-16
3.380000E+03	4.202089E-14	4.604199E-16
3.390000E+03	4.324154E-14	4.714425E-16
3.400000E+03	4.461402E-14	4.839886E-16
3.410000E+03	4.615069E-14	4.981702E-16
3.420000E+03	4.786411E-14	5.140996E-16
3.430000E+03	4.976712E-14	5.318895E-16
3.440000E+03	5.187115E-14	5.516365E-16
3.450000E+03	5.418355E-14	5.733924E-16
3.460000E+03	5.670852E-14	5.971753E-16
3.470000E+03	5.943983E-14	6.228948E-16
3.480000E+03	6.235675E-14	6.503115E-16
3.490000E+03	6.540579E-14	6.788523E-16
3.500000E+03	6.850780E-14	7.076905E-16
3.510000E+03	7.156407E-14	7.358153E-16
3.520000E+03	7.446087E-14	7.620819E-16
3.530000E+03	7.707578E-14	7.852783E-16
3.540000E+03	7.928750E-14	8.042260E-16
3.550000E+03	8.098773E-14	8.178964E-16
3.560000E+03	8.209076E-14	8.254966E-16
3.570000E+03	8.254500E-14	8.265821E-16
3.580000E+03	8.233726E-14	8.210961E-16
3.590000E+03	8.149851E-14	8.094194E-16
3.600000E+03	8.009876E-14	7.923111E-16
3.610000E+03	7.824236E-14	7.708560E-16
3.620000E+03	7.605359E-14	7.463172E-16
3.630000E+03	7.366909E-14	7.200590E-16
3.640000E+03	7.122291E-14	6.933997E-16
3.650000E+03	6.884182E-14	6.675677E-16
3.660000E+03	6.663630E-14	6.436150E-16
3.670000E+03	6.469809E-14	6.223980E-16
3.680000E+03	6.310048E-14	6.045823E-16
3.690000E+03	6.189917E-14	5.906553E-16
3.700000E+03	6.113466E-14	5.809510E-16
3.710000E+03	6.083705E-14	5.756982E-16
3.720000E+03	6.102713E-14	5.750324E-16
3.730000E+03	6.172169E-14	5.790470E-16
3.740000E+03	6.293289E-14	5.877875E-16
3.750000E+03	6.467052E-14	6.012733E-16
3.760000E+03	6.694286E-14	6.195057E-16
3.770000E+03	6.975636E-14	6.424646E-16
3.780000E+03	7.311252E-14	6.700806E-16
3.790000E+03	7.700827E-14	7.022384E-16
3.800000E+03	8.143058E-14	7.387298E-16
3.810000E+03	8.635481E-14	7.792400E-16
3.820000E+03	9.174098E-14	8.233180E-16
3.830000E+03	9.752936E-14	8.703405E-16
3.840000E+03	1.036358E-13	9.194767E-16
