#wls	flux	fluxerr
1.600000E+03	8.722610E-17	1.828382E-17
1.640000E+03	8.572533E-17	1.794463E-17
1.680000E+03	8.442502E-17	1.764816E-17
1.720000E+03	8.331175E-17	1.739147E-17
1.760000E+03	8.241640E-17	1.718086E-17
1.800000E+03	8.171347E-17	1.701086E-17
1.840000E+03	8.122173E-17	1.688524E-17
1.880000E+03	8.094699E-17	1.680505E-17
1.920000E+03	8.089674E-17	1.677169E-17
1.960000E+03	8.108023E-17	1.678691E-17
2.000000E+03	8.150901E-17	1.685295E-17
2.040000E+03	8.219703E-17	1.697250E-17
2.080000E+03	8.316083E-17	1.714883E-17
2.120000E+03	8.442072E-17	1.738591E-17
2.160000E+03	8.601586E-17	1.769163E-17
2.200000E+03	8.794643E-17	1.806581E-17
2.240000E+03	9.027383E-17	1.852086E-17
2.280000E+03	9.301928E-17	1.906090E-17
2.320000E+03	9.623238E-17	1.969585E-17
2.360000E+03	9.993125E-17	2.042913E-17
2.400000E+03	1.041510E-16	2.126760E-17
2.440000E+03	1.089472E-16	2.222230E-17
2.480000E+03	1.143460E-16	2.329818E-17
2.520000E+03	1.203939E-16	2.450433E-17
2.560000E+03	1.271816E-16	2.585881E-17
2.600000E+03	1.347076E-16	2.736088E-17
2.640000E+03	1.430965E-16	2.903537E-17
2.680000E+03	1.523750E-16	3.088722E-17
2.720000E+03	1.626405E-16	3.293563E-17
2.760000E+03	1.739758E-16	3.519680E-17
2.800000E+03	1.864420E-16	3.768243E-17
2.840000E+03	2.001590E-16	4.041614E-17
2.880000E+03	2.152283E-16	4.341763E-17
2.920000E+03	2.317571E-16	4.670778E-17
2.960000E+03	2.498587E-16	5.030853E-17
3.000000E+03	2.696119E-16	5.423487E-17
3.010000E+03	2.748651E-16	5.527863E-17
3.020000E+03	2.801890E-16	5.633613E-17
3.030000E+03	2.856655E-16	5.742381E-17
3.040000E+03	2.912148E-16	5.852563E-17
3.050000E+03	2.969215E-16	5.965855E-17
3.060000E+03	3.027463E-16	6.081465E-17
3.070000E+03	3.086909E-16	6.199427E-17
3.080000E+03	3.147569E-16	6.319774E-17
3.090000E+03	3.209463E-16	6.442540E-17
3.100000E+03	3.272606E-16	6.567754E-17
3.110000E+03	3.337487E-16	6.696396E-17
3.120000E+03	3.403189E-16	6.826625E-17
3.130000E+03	3.470680E-16	6.960380E-17
3.140000E+03	3.539504E-16	7.096746E-17
3.150000E+03	3.609177E-16	7.234748E-17
3.160000E+03	3.680713E-16	7.376419E-17
3.170000E+03	3.754156E-16	7.521844E-17
3.180000E+03	3.828489E-16	7.668982E-17
3.190000E+03	3.904239E-16	7.818888E-17
3.200000E+03	3.981973E-16	7.972696E-17
3.210000E+03	4.060616E-16	8.128249E-17
3.220000E+03	4.141294E-16	8.287802E-17
3.230000E+03	4.223472E-16	8.450279E-17
3.240000E+03	4.307167E-16	8.615712E-17
3.250000E+03	4.392390E-16	8.784125E-17
3.260000E+03	4.479160E-16	8.955547E-17
