#wls	flux	fluxerr
1.600000E+03	9.332079E-15	2.480750E-16
1.640000E+03	8.510439E-15	2.194089E-16
1.680000E+03	7.568916E-15	1.890363E-16
1.720000E+03	6.578340E-15	1.589771E-16
1.760000E+03	5.597430E-15	1.307376E-16
1.800000E+03	4.674103E-15	1.053856E-16
1.840000E+03	3.839242E-15	8.345920E-17
1.880000E+03	3.112177E-15	6.515007E-17
1.920000E+03	2.499536E-15	5.032899E-17
1.960000E+03	1.999039E-15	3.867189E-17
2.000000E+03	1.601160E-15	2.972808E-17
2.040000E+03	1.293539E-15	2.302845E-17
2.080000E+03	1.063793E-15	1.814546E-17
2.120000E+03	9.000737E-16	1.470256E-17
2.160000E+03	7.916493E-16	1.238145E-17
2.200000E+03	7.312024E-16	1.095230E-17
2.240000E+03	7.156038E-16	1.027324E-17
2.280000E+03	7.464994E-16	1.028624E-17
2.320000E+03	8.312189E-16	1.101794E-17
2.360000E+03	9.843573E-16	1.259060E-17
2.400000E+03	1.230448E-15	1.524865E-17
2.440000E+03	1.606606E-15	1.938682E-17
2.480000E+03	2.164915E-15	2.557618E-17
2.520000E+03	2.971969E-15	3.455869E-17
2.560000E+03	4.103322E-15	4.719354E-17
2.600000E+03	5.630111E-15	6.431875E-17
2.640000E+03	7.590646E-15	8.643638E-17
2.680000E+03	9.975037E-15	1.135334E-16
2.720000E+03	1.270796E-14	1.448609E-16
2.760000E+03	1.563351E-14	1.787233E-16
2.800000E+03	1.853609E-14	2.126768E-16
2.840000E+03	2.117913E-14	2.439505E-16
2.880000E+03	2.335407E-14	2.700171E-16
2.920000E+03	2.492868E-14	2.891841E-16
2.960000E+03	2.586420E-14	3.008413E-16
3.000000E+03	2.621594E-14	3.055072E-16
3.010000E+03	2.622613E-14	3.057286E-16
3.020000E+03	2.621063E-14	3.056336E-16
3.030000E+03	2.617058E-14	3.052350E-16
3.040000E+03	2.611028E-14	3.045829E-16
3.050000E+03	2.603168E-14	3.037001E-16
3.060000E+03	2.593740E-14	3.026170E-16
3.070000E+03	2.583069E-14	3.013721E-16
3.080000E+03	2.571478E-14	3.000033E-16
3.090000E+03	2.559179E-14	2.985357E-16
3.100000E+03	2.546547E-14	2.970138E-16
3.110000E+03	2.533796E-14	2.954628E-16
3.120000E+03	2.521239E-14	2.939200E-16
3.130000E+03	2.509190E-14	2.924224E-16
3.140000E+03	2.497903E-14	2.910003E-16
3.150000E+03	2.487584E-14	2.896779E-16
3.160000E+03	2.478636E-14	2.885014E-16
3.170000E+03	2.471212E-14	2.874881E-16
3.180000E+03	2.465659E-14	2.866775E-16
3.190000E+03	2.462232E-14	2.860984E-16
3.200000E+03	2.461185E-14	2.857794E-16
3.210000E+03	2.462783E-14	2.857502E-16
3.220000E+03	2.467383E-14	2.860509E-16
3.230000E+03	2.475215E-14	2.867071E-16
3.240000E+03	2.486572E-14	2.877507E-16
3.250000E+03	2.501799E-14	2.892201E-16
3.260000E+03	2.521254E-14	2.911548E-16
3.270000E+03	2.545234E-14	2.935863E-16
3.280000E+03	2.574138E-14	2.965584E-16
3.290000E+03	2.608345E-14	3.001115E-16
3.300000E+03	2.648302E-14	3.042937E-16
3.310000E+03	2.694397E-14	3.091457E-16
3.320000E+03	2.747086E-14	3.147154E-16
3.330000E+03	2.806929E-14	3.210622E-16
3.340000E+03	2.874339E-14	3.282280E-16
3.350000E+03	2.949870E-14	3.362699E-16
3.360000E+03	3.034075E-14	3.452443E-16
3.370000E+03	3.127373E-14	3.551915E-16
3.380000E+03	3.230319E-14	3.661664E-16
3.390000E+03	3.343236E-14	3.781970E-16
3.400000E+03	3.466436E-14	3.913094E-16
3.410000E+03	3.600144E-14	4.055188E-16
3.420000E+03	3.744306E-14	4.208088E-16
3.430000E+03	3.898659E-14	4.371393E-16
3.440000E+03	4.062529E-14	4.544239E-16
3.450000E+03	4.235002E-14	4.725500E-16
3.460000E+03	4.414609E-14	4.913440E-16
3.470000E+03	4.599326E-14	5.105722E-16
3.480000E+03	4.786808E-14	5.299676E-16
3.490000E+03	4.974362E-14	5.492278E-16
3.500000E+03	5.158975E-14	5.680182E-16
3.510000E+03	5.337128E-14	5.859531E-16
3.520000E+03	5.504671E-14	6.025822E-16
3.530000E+03	5.657013E-14	6.174130E-16
3.540000E+03	5.789340E-14	6.299355E-16
3.550000E+03	5.896991E-14	6.396634E-16
3.560000E+03	5.975905E-14	6.461820E-16
3.570000E+03	6.023108E-14	6.491977E-16
3.580000E+03	6.037074E-14	6.485760E-16
3.590000E+03	6.018050E-14	6.443759E-16
3.600000E+03	5.968233E-14	6.368649E-16
3.610000E+03	5.891363E-14	6.264732E-16
3.620000E+03	5.792802E-14	6.137981E-16
3.630000E+03	5.679070E-14	5.995526E-16
3.640000E+03	5.557030E-14	5.844767E-16
3.650000E+03	5.433660E-14	5.693122E-16
3.660000E+03	5.315595E-14	5.547544E-16
3.670000E+03	5.208911E-14	5.414296E-16
3.680000E+03	5.118882E-14	5.298707E-16
3.690000E+03	5.049997E-14	5.205199E-16
3.700000E+03	5.006126E-14	5.137469E-16
3.710000E+03	4.990075E-14	5.098048E-16
3.720000E+03	5.004288E-14	5.089028E-16
3.730000E+03	5.050781E-14	5.112006E-16
3.740000E+03	5.131281E-14	5.168232E-16
3.750000E+03	5.247336E-14	5.258717E-16
3.760000E+03	5.400398E-14	5.384325E-16
3.770000E+03	5.591832E-14	5.545779E-16
3.780000E+03	5.822764E-14	5.743511E-16
3.790000E+03	6.094120E-14	5.977706E-16
3.800000E+03	6.406173E-14	6.247866E-16
3.810000E+03	6.758675E-14	6.552954E-16
3.820000E+03	7.149988E-14	6.890568E-16
3.830000E+03	7.576747E-14	7.256672E-16
3.840000E+03	8.033305E-14	7.645108E-16
3.850000E+03	8.511886E-14	8.047828E-16
3.860000E+03	9.001711E-14	8.454142E-16
3.870000E+03	9.489926E-14	8.851693E-16
3.880000E+03	9.961851E-14	9.226765E-16
3.890000E+03	1.040225E-13	9.565534E-16
3.900000E+03	1.079651E-13	9.855159E-16
3.910000E+03	1.113202E-13	1.008507E-15
3.920000E+03	1.139982E-13	1.024836E-15
3.930000E+03	1.159511E-13	1.034209E-15
3.940000E+03	1.171769E-13	1.036765E-15
3.950000E+03	1.177256E-13	1.033098E-15
3.960000E+03	1.176839E-13	1.024114E-15
3.970000E+03	1.171610E-13	1.010894E-15
3.980000E+03	1.162850E-13	9.946462E-16
3.990000E+03	1.151830E-13	9.765388E-16
4.000000E+03	1.139721E-13	9.576158E-16
4.010000E+03	1.127474E-13	9.387041E-16
4.020000E+03	1.115837E-13	9.204365E-16
4.030000E+03	1.105295E-13	9.032062E-16
4.040000E+03	1.095948E-13	8.870801E-16
4.050000E+03	1.087692E-13	8.719580E-16
4.060000E+03	1.080295E-13	8.576436E-16
4.070000E+03	1.073460E-13	8.438953E-16
4.080000E+03	1.066847E-13	8.304480E-16
4.090000E+03	1.060124E-13	8.170550E-16
4.100000E+03	1.052985E-13	8.034985E-16
4.110000E+03	1.045143E-13	7.895845E-16
4.120000E+03	1.036342E-13	7.751535E-16
4.130000E+03	1.026360E-13	7.600766E-16
4.140000E+03	1.014968E-13	7.442262E-16
4.150000E+03	1.001951E-13	7.274907E-16
4.160000E+03	9.870678E-14	7.097447E-16
4.170000E+03	9.701075E-14	6.908898E-16
4.180000E+03	9.509251E-14	6.708765E-16
4.190000E+03	9.294906E-14	6.497367E-16
4.200000E+03	9.059024E-14	6.275881E-16
4.210000E+03	8.804388E-14	6.046650E-16
4.220000E+03	8.535942E-14	5.813376E-16
4.230000E+03	8.260173E-14	5.580648E-16
4.240000E+03	7.984654E-14	5.353598E-16
4.250000E+03	7.717923E-14	5.137822E-16
4.260000E+03	7.468495E-14	4.938721E-16
4.270000E+03	7.244537E-14	4.761328E-16
4.280000E+03	7.053257E-14	4.609942E-16
4.290000E+03	6.900746E-14	4.488082E-16
4.300000E+03	6.791313E-14	4.398112E-16
4.310000E+03	6.727570E-14	4.341346E-16
4.320000E+03	6.710152E-14	4.317898E-16
4.330000E+03	6.736781E-14	4.326068E-16
4.340000E+03	6.800860E-14	4.361430E-16
4.350000E+03	6.892746E-14	4.417684E-16
4.360000E+03	7.000668E-14	4.487247E-16
