#wls	flux	fluxerr
1.600000E+03	6.417899E-14	1.210250E-14
1.640000E+03	5.254081E-14	8.986982E-15
1.680000E+03	4.253591E-14	6.540294E-15
1.720000E+03	3.405531E-14	4.657893E-15
1.760000E+03	2.697207E-14	3.241154E-15
1.800000E+03	2.114531E-14	2.199625E-15
1.840000E+03	1.641924E-14	1.452287E-15
1.880000E+03	1.264690E-14	9.305238E-16
1.920000E+03	9.680951E-15	5.768379E-16
1.960000E+03	7.384430E-15	3.451746E-16
2.000000E+03	5.633040E-15	2.000225E-16
2.040000E+03	4.317855E-15	1.152965E-16
2.080000E+03	3.344034E-15	7.221131E-17
2.120000E+03	2.638727E-15	5.402371E-17
2.160000E+03	2.162300E-15	4.501439E-17
2.200000E+03	1.877156E-15	3.915737E-17
2.240000E+03	1.755558E-15	3.686102E-17
2.280000E+03	1.787203E-15	4.059078E-17
2.320000E+03	1.978853E-15	5.130466E-17
2.360000E+03	2.356586E-15	6.880825E-17
2.400000E+03	2.967157E-15	9.312969E-17
2.440000E+03	3.870331E-15	1.233468E-16
2.480000E+03	5.118739E-15	1.559014E-16
2.520000E+03	6.719032E-15	1.838809E-16
2.560000E+03	8.584406E-15	2.004510E-16
2.600000E+03	1.050028E-14	2.099922E-16
2.640000E+03	1.216233E-14	2.369096E-16
2.680000E+03	1.351716E-14	2.890825E-16
2.720000E+03	1.481564E-14	3.504006E-16
2.760000E+03	1.636210E-14	4.128651E-16
2.800000E+03	1.841339E-14	4.774053E-16
2.840000E+03	2.111994E-14	5.468251E-16
2.880000E+03	2.447607E-14	6.223708E-16
2.920000E+03	2.827891E-14	7.026471E-16
2.960000E+03	3.216702E-14	7.832067E-16
3.000000E+03	3.573774E-14	8.567232E-16
3.010000E+03	3.654105E-14	8.730519E-16
3.020000E+03	3.729885E-14	8.882984E-16
3.030000E+03	3.800734E-14	9.023607E-16
3.040000E+03	3.866478E-14	9.151925E-16
3.050000E+03	3.926729E-14	9.267034E-16
3.060000E+03	3.981225E-14	9.368394E-16
3.070000E+03	4.029836E-14	9.455831E-16
3.080000E+03	4.072312E-14	9.528925E-16
3.090000E+03	4.108553E-14	9.587617E-16
3.100000E+03	4.138697E-14	9.632411E-16
3.110000E+03	4.162624E-14	9.663174E-16
3.120000E+03	4.180556E-14	9.680552E-16
3.130000E+03	4.192645E-14	9.684979E-16
3.140000E+03	4.199476E-14	9.677845E-16
3.150000E+03	4.201236E-14	9.659551E-16
3.160000E+03	4.198543E-14	9.631409E-16
3.170000E+03	4.192101E-14	9.594827E-16
3.180000E+03	4.182609E-14	9.551073E-16
3.190000E+03	4.170668E-14	9.501057E-16
3.200000E+03	4.157309E-14	9.446520E-16
3.210000E+03	4.143191E-14	9.388187E-16
3.220000E+03	4.129197E-14	9.327134E-16
3.230000E+03	4.116036E-14	9.263872E-16
3.240000E+03	4.104519E-14	9.198981E-16
3.250000E+03	4.095324E-14	9.132580E-16
3.260000E+03	4.089060E-14	9.064466E-16
3.270000E+03	4.086192E-14	8.993943E-16
3.280000E+03	4.087246E-14	8.920259E-16
3.290000E+03	4.092604E-14	8.842123E-16
3.300000E+03	4.102507E-14	8.757722E-16
3.310000E+03	4.117271E-14	8.665172E-16
3.320000E+03	4.137020E-14	8.561984E-16
3.330000E+03	4.161963E-14	8.445699E-16
3.340000E+03	4.192138E-14	8.313445E-16
3.350000E+03	4.227614E-14	8.162481E-16
3.360000E+03	4.268429E-14	7.990231E-16
3.370000E+03	4.314595E-14	7.794510E-16
3.380000E+03	4.366100E-14	7.573817E-16
3.390000E+03	4.422841E-14	7.327638E-16
3.400000E+03	4.484823E-14	7.057345E-16
3.410000E+03	4.551829E-14	6.766480E-16
3.420000E+03	4.623877E-14	6.462617E-16
3.430000E+03	4.700695E-14	6.158124E-16
3.440000E+03	4.782112E-14	5.872626E-16
3.450000E+03	4.867923E-14	5.634514E-16
3.460000E+03	4.957821E-14	5.480968E-16
3.470000E+03	5.051547E-14	5.453255E-16
3.480000E+03	5.148296E-14	5.577848E-16
3.490000E+03	5.246325E-14	5.843462E-16
3.500000E+03	5.343382E-14	6.215226E-16
3.510000E+03	5.436967E-14	6.654389E-16
3.520000E+03	5.524640E-14	7.126284E-16
3.530000E+03	5.603674E-14	7.602098E-16
3.540000E+03	5.671688E-14	8.059502E-16
3.550000E+03	5.726327E-14	8.481317E-16
3.560000E+03	5.765565E-14	8.854959E-16
3.570000E+03	5.787598E-14	9.171479E-16
3.580000E+03	5.791147E-14	9.425410E-16
3.590000E+03	5.775601E-14	9.614556E-16
3.600000E+03	5.740670E-14	9.739005E-16
