#wls	flux	fluxerr
1.600000E+03	3.205784E-15	6.847229E-16
1.640000E+03	2.737872E-15	5.378353E-16
1.680000E+03	2.333070E-15	4.187806E-16
1.720000E+03	1.984820E-15	3.231716E-16
1.760000E+03	1.687083E-15	2.471497E-16
1.800000E+03	1.434050E-15	1.873130E-16
1.840000E+03	1.220106E-15	1.406981E-16
1.880000E+03	1.040438E-15	1.048278E-16
1.920000E+03	8.903916E-16	7.759724E-17
1.960000E+03	7.661009E-16	5.730584E-17
2.000000E+03	6.641748E-16	4.257840E-17
2.040000E+03	5.817506E-16	3.231364E-17
2.080000E+03	5.164934E-16	2.559114E-17
2.120000E+03	4.669010E-16	2.157116E-17
2.160000E+03	4.319258E-16	1.946564E-17
2.200000E+03	4.113253E-16	1.869539E-17
2.240000E+03	4.051508E-16	1.894622E-17
2.280000E+03	4.141609E-16	2.011413E-17
2.320000E+03	4.394779E-16	2.216255E-17
2.360000E+03	4.829164E-16	2.506492E-17
2.400000E+03	5.469048E-16	2.878332E-17
2.440000E+03	6.347329E-16	3.328464E-17
2.480000E+03	7.499282E-16	3.855779E-17
2.520000E+03	8.957683E-16	4.474689E-17
2.560000E+03	1.074418E-15	5.242167E-17
2.600000E+03	1.285503E-15	6.285584E-17
2.640000E+03	1.525978E-15	7.790776E-17
2.680000E+03	1.790202E-15	9.909508E-17
2.720000E+03	2.071045E-15	1.267756E-16
2.760000E+03	2.359637E-15	1.600750E-16
2.800000E+03	2.646507E-15	1.972573E-16
2.840000E+03	2.921995E-15	2.360300E-16
2.880000E+03	3.176959E-15	2.738174E-16
2.920000E+03	3.403879E-15	3.080667E-16
2.960000E+03	3.598303E-15	3.365942E-16
3.000000E+03	3.758697E-15	3.577616E-16
3.010000E+03	3.793554E-15	3.617716E-16
3.020000E+03	3.826468E-15	3.652548E-16
3.030000E+03	3.857452E-15	3.682010E-16
3.040000E+03	3.886527E-15	3.706025E-16
3.050000E+03	3.913722E-15	3.724541E-16
3.060000E+03	3.939222E-15	3.737668E-16
3.070000E+03	3.963068E-15	3.745396E-16
3.080000E+03	3.985452E-15	3.747872E-16
3.090000E+03	4.006278E-15	3.744986E-16
3.100000E+03	4.025747E-15	3.736922E-16
3.110000E+03	4.044062E-15	3.723874E-16
3.120000E+03	4.061143E-15	3.705784E-16
3.130000E+03	4.077199E-15	3.682877E-16
3.140000E+03	4.092437E-15	3.655378E-16
3.150000E+03	4.106789E-15	3.623278E-16
3.160000E+03	4.120603E-15	3.586942E-16
3.170000E+03	4.133950E-15	3.546496E-16
3.180000E+03	4.146775E-15	3.501968E-16
3.190000E+03	4.159419E-15	3.453730E-16
3.200000E+03	4.171959E-15	3.401934E-16
3.210000E+03	4.184475E-15	3.346738E-16
3.220000E+03	4.197051E-15	3.288315E-16
3.230000E+03	4.210017E-15	3.227034E-16
3.240000E+03	4.223452E-15	3.163069E-16
3.250000E+03	4.237320E-15	3.096516E-16
3.260000E+03	4.251946E-15	3.027754E-16
3.270000E+03	4.267414E-15	2.956987E-16
3.280000E+03	4.283810E-15	2.884436E-16
3.290000E+03	4.301224E-15	2.810343E-16
3.300000E+03	4.319973E-15	2.735116E-16
3.310000E+03	4.340033E-15	2.658963E-16
3.320000E+03	4.361609E-15	2.582269E-16
3.330000E+03	4.384794E-15	2.505382E-16
3.340000E+03	4.409793E-15	2.428758E-16
3.350000E+03	4.436596E-15	2.352788E-16
3.360000E+03	4.465410E-15	2.278042E-16
3.370000E+03	4.496235E-15	2.205056E-16
3.380000E+03	4.529382E-15	2.134602E-16
3.390000E+03	4.564855E-15	2.067390E-16
3.400000E+03	4.602763E-15	2.004277E-16
3.410000E+03	4.643121E-15	1.946175E-16
3.420000E+03	4.686143E-15	1.894162E-16
3.430000E+03	4.731849E-15	1.849291E-16
3.440000E+03	4.780265E-15	1.812635E-16
3.450000E+03	4.831517E-15	1.785263E-16
3.460000E+03	4.885733E-15	1.768121E-16
3.470000E+03	4.942766E-15	1.761864E-16
3.480000E+03	5.002752E-15	1.766986E-16
3.490000E+03	5.065741E-15	1.783643E-16
3.500000E+03	5.131691E-15	1.811645E-16
3.510000E+03	5.200658E-15	1.850552E-16
3.520000E+03	5.272513E-15	1.899628E-16
3.530000E+03	5.347402E-15	1.958073E-16
3.540000E+03	5.425198E-15	2.024904E-16
3.550000E+03	5.505950E-15	2.099173E-16
3.560000E+03	5.589612E-15	2.179921E-16
3.570000E+03	5.676043E-15	2.266199E-16
3.580000E+03	5.765279E-15	2.357200E-16
3.590000E+03	5.857256E-15	2.452159E-16
3.600000E+03	5.951818E-15	2.550348E-16
3.610000E+03	6.048982E-15	2.651189E-16
3.620000E+03	6.148669E-15	2.754136E-16
3.630000E+03	6.250890E-15	2.858747E-16
3.640000E+03	6.355741E-15	2.964679E-16
3.650000E+03	6.463233E-15	3.071603E-16
3.660000E+03	6.573373E-15	3.179238E-16
3.670000E+03	6.686356E-15	3.287432E-16
3.680000E+03	6.802290E-15	3.396032E-16
3.690000E+03	6.921195E-15	3.504873E-16
