#wls	flux	fluxerr
1.600000E+03	1.475864E-14	2.914922E-15
1.640000E+03	1.216699E-14	2.193457E-15
1.680000E+03	9.974813E-15	1.628605E-15
1.720000E+03	8.138617E-15	1.192713E-15
1.760000E+03	6.613224E-15	8.609908E-16
1.800000E+03	5.356709E-15	6.122399E-16
1.840000E+03	4.330420E-15	4.285939E-16
1.880000E+03	3.498119E-15	2.951732E-16
1.920000E+03	2.828429E-15	2.000306E-16
1.960000E+03	2.293328E-15	1.336618E-16
2.000000E+03	1.869561E-15	8.876811E-17
2.040000E+03	1.537006E-15	5.978561E-17
2.080000E+03	1.279538E-15	4.246538E-17
2.120000E+03	1.084907E-15	3.306167E-17
2.160000E+03	9.455019E-16	2.807379E-17
2.200000E+03	8.552716E-16	2.550898E-17
2.240000E+03	8.105150E-16	2.489601E-17
2.280000E+03	8.099378E-16	2.647860E-17
2.320000E+03	8.543717E-16	3.028600E-17
2.360000E+03	9.476330E-16	3.611642E-17
2.400000E+03	1.097798E-15	4.383511E-17
2.440000E+03	1.317179E-15	5.327062E-17
2.480000E+03	1.621511E-15	6.410728E-17
2.520000E+03	2.028122E-15	7.606907E-17
2.560000E+03	2.552257E-15	8.988815E-17
2.600000E+03	3.201423E-15	1.095009E-16
2.640000E+03	3.970177E-15	1.434889E-16
2.680000E+03	4.841657E-15	1.995047E-16
2.720000E+03	5.790023E-15	2.792164E-16
2.760000E+03	6.778840E-15	3.796718E-16
2.800000E+03	7.764631E-15	4.947657E-16
2.840000E+03	8.702381E-15	6.162143E-16
2.880000E+03	9.549909E-15	7.345134E-16
2.920000E+03	1.027549E-14	8.403879E-16
2.960000E+03	1.086068E-14	9.260239E-16
3.000000E+03	1.130140E-14	9.859790E-16
3.010000E+03	1.138943E-14	9.965459E-16
3.020000E+03	1.146894E-14	1.005290E-15
3.030000E+03	1.154035E-14	1.012215E-15
3.040000E+03	1.160380E-14	1.017311E-15
3.050000E+03	1.165943E-14	1.020573E-15
3.060000E+03	1.170801E-14	1.022056E-15
3.070000E+03	1.174916E-14	1.021723E-15
3.080000E+03	1.178368E-14	1.019642E-15
3.090000E+03	1.181179E-14	1.015840E-15
3.100000E+03	1.183400E-14	1.010371E-15
3.110000E+03	1.185057E-14	1.003272E-15
3.120000E+03	1.186202E-14	9.946070E-16
3.130000E+03	1.186859E-14	9.844204E-16
3.140000E+03	1.187055E-14	9.727614E-16
3.150000E+03	1.186842E-14	9.597038E-16
3.160000E+03	1.186271E-14	9.453222E-16
3.170000E+03	1.185367E-14	9.296725E-16
3.180000E+03	1.184155E-14	9.128130E-16
3.190000E+03	1.182684E-14	8.948226E-16
3.200000E+03	1.181001E-14	8.757796E-16
3.210000E+03	1.179129E-14	8.557447E-16
3.220000E+03	1.177090E-14	8.347803E-16
3.230000E+03	1.174908E-14	8.129505E-16
3.240000E+03	1.172648E-14	7.903502E-16
3.250000E+03	1.170330E-14	7.670428E-16
3.260000E+03	1.167974E-14	7.430930E-16
3.270000E+03	1.165601E-14	7.185679E-16
3.280000E+03	1.163250E-14	6.935484E-16
3.290000E+03	1.160921E-14	6.680931E-16
3.300000E+03	1.158694E-14	6.423090E-16
3.310000E+03	1.156549E-14	6.162488E-16
3.320000E+03	1.154506E-14	5.899942E-16
3.330000E+03	1.152626E-14	5.636504E-16
3.340000E+03	1.150911E-14	5.373000E-16
3.350000E+03	1.149386E-14	5.110451E-16
3.360000E+03	1.148076E-14	4.849990E-16
3.370000E+03	1.147009E-14	4.592888E-16
3.380000E+03	1.146213E-14	4.340594E-16
3.390000E+03	1.145705E-14	4.094715E-16
3.400000E+03	1.145550E-14	3.857300E-16
3.410000E+03	1.145735E-14	3.630435E-16
3.420000E+03	1.146297E-14	3.416758E-16
3.430000E+03	1.147290E-14	3.219348E-16
3.440000E+03	1.148719E-14	3.041545E-16
3.450000E+03	1.150588E-14	2.887019E-16
3.460000E+03	1.152942E-14	2.759628E-16
3.470000E+03	1.155783E-14	2.662698E-16
3.480000E+03	1.159124E-14	2.598151E-16
3.490000E+03	1.163026E-14	2.565612E-16
3.500000E+03	1.167546E-14	2.562703E-16
3.510000E+03	1.172712E-14	2.585859E-16
3.520000E+03	1.178578E-14	2.631067E-16
3.530000E+03	1.185144E-14	2.694139E-16
3.540000E+03	1.192416E-14	2.771148E-16
3.550000E+03	1.200348E-14	2.858496E-16
3.560000E+03	1.208927E-14	2.953163E-16
3.570000E+03	1.218106E-14	3.052556E-16
3.580000E+03	1.227824E-14	3.154482E-16
3.590000E+03	1.238053E-14	3.257215E-16
3.600000E+03	1.248739E-14	3.359267E-16
3.610000E+03	1.259829E-14	3.459395E-16
3.620000E+03	1.271307E-14	3.556658E-16
3.630000E+03	1.283162E-14	3.650293E-16
3.640000E+03	1.295411E-14	3.739762E-16
3.650000E+03	1.308045E-14	3.824573E-16
3.660000E+03	1.321103E-14	3.904490E-16
3.670000E+03	1.334626E-14	3.979393E-16
3.680000E+03	1.348711E-14	4.049437E-16
3.690000E+03	1.363417E-14	4.114763E-16
3.700000E+03	1.378900E-14	4.175904E-16
3.710000E+03	1.395281E-14	4.233389E-16
3.720000E+03	1.412744E-14	4.288034E-16
3.730000E+03	1.431494E-14	4.340820E-16
3.740000E+03	1.451748E-14	4.392846E-16
3.750000E+03	1.473735E-14	4.445343E-16
3.760000E+03	1.497720E-14	4.499713E-16
3.770000E+03	1.523924E-14	4.557304E-16
3.780000E+03	1.552610E-14	4.619623E-16
3.790000E+03	1.583946E-14	4.687932E-16
3.800000E+03	1.618124E-14	4.763565E-16
3.810000E+03	1.655226E-14	4.847508E-16
3.820000E+03	1.695300E-14	4.940602E-16
3.830000E+03	1.738295E-14	5.043322E-16
3.840000E+03	1.784035E-14	5.155678E-16
3.850000E+03	1.832299E-14	5.277422E-16
3.860000E+03	1.882725E-14	5.407743E-16
3.870000E+03	1.934860E-14	5.545386E-16
3.880000E+03	1.988204E-14	5.688771E-16
3.890000E+03	2.042160E-14	5.835820E-16
3.900000E+03	2.096166E-14	5.984347E-16
3.910000E+03	2.149598E-14	6.131793E-16
3.920000E+03	2.201911E-14	6.275666E-16
3.930000E+03	2.252585E-14	6.413428E-16
3.940000E+03	2.301172E-14	6.542723E-16
3.950000E+03	2.347356E-14	6.661599E-16
3.960000E+03	2.390870E-14	6.768349E-16
3.970000E+03	2.431608E-14	6.861897E-16
3.980000E+03	2.469534E-14	6.941563E-16
3.990000E+03	2.504708E-14	7.007166E-16
4.000000E+03	2.537298E-14	7.059031E-16
4.010000E+03	2.567543E-14	7.097869E-16
4.020000E+03	2.595695E-14	7.124572E-16
4.030000E+03	2.622082E-14	7.140336E-16
4.040000E+03	2.647044E-14	7.146453E-16
4.050000E+03	2.670895E-14	7.144166E-16
4.060000E+03	2.693909E-14	7.134591E-16
4.070000E+03	2.716379E-14	7.118871E-16
4.080000E+03	2.738505E-14	7.097839E-16
4.090000E+03	2.760422E-14	7.072075E-16
4.100000E+03	2.782186E-14	7.041868E-16
4.110000E+03	2.803769E-14	7.007187E-16
4.120000E+03	2.825050E-14	6.967664E-16
4.130000E+03	2.845856E-14	6.922711E-16
4.140000E+03	2.865858E-14	6.871281E-16
4.150000E+03	2.884659E-14	6.812140E-16
4.160000E+03	2.901789E-14	6.743887E-16
4.170000E+03	2.916767E-14	6.665151E-16
4.180000E+03	2.929011E-14	6.574433E-16
4.190000E+03	2.937980E-14	6.470464E-16
4.200000E+03	2.943133E-14	6.352139E-16
4.210000E+03	2.944004E-14	6.218695E-16
4.220000E+03	2.940188E-14	6.069670E-16
4.230000E+03	2.931425E-14	5.905098E-16
4.240000E+03	2.917532E-14	5.725357E-16
4.250000E+03	2.898508E-14	5.531404E-16
4.260000E+03	2.874444E-14	5.324637E-16
4.270000E+03	2.845623E-14	5.107131E-16
4.280000E+03	2.812467E-14	4.881604E-16
4.290000E+03	2.775512E-14	4.651433E-16
4.300000E+03	2.735439E-14	4.420779E-16
4.310000E+03	2.693054E-14	4.194607E-16
4.320000E+03	2.649211E-14	3.978559E-16
4.330000E+03	2.604842E-14	3.778969E-16
4.340000E+03	2.560910E-14	3.602601E-16
4.350000E+03	2.518323E-14	3.456059E-16
4.360000E+03	2.478072E-14	3.344798E-16
4.370000E+03	2.441243E-14	3.270582E-16
4.380000E+03	2.409161E-14	3.230399E-16
4.390000E+03	2.383158E-14	3.218985E-16
4.400000E+03	2.364372E-14	3.231313E-16
4.410000E+03	2.353695E-14	3.263572E-16
4.420000E+03	2.351825E-14	3.313523E-16
