#wls	flux	fluxerr
1.600000E+03	6.410918E-14	1.206309E-14
1.640000E+03	5.196892E-14	8.875648E-15
1.680000E+03	4.166703E-14	6.402212E-15
1.720000E+03	3.305254E-14	4.522297E-15
1.760000E+03	2.595717E-14	3.124480E-15
1.800000E+03	2.020155E-14	2.108756E-15
1.840000E+03	1.559654E-14	1.387660E-15
1.880000E+03	1.196750E-14	8.887510E-16
1.920000E+03	9.146506E-15	5.528358E-16
1.960000E+03	6.982896E-15	3.336422E-16
2.000000E+03	5.345429E-15	1.963132E-16
2.040000E+03	4.124472E-15	1.157720E-16
2.080000E+03	3.230697E-15	7.433486E-17
2.120000E+03	2.594981E-15	5.657506E-17
2.160000E+03	2.166776E-15	4.806012E-17
2.200000E+03	1.908970E-15	4.284377E-17
2.240000E+03	1.799378E-15	4.112661E-17
2.280000E+03	1.832699E-15	4.523710E-17
2.320000E+03	2.014713E-15	5.601945E-17
2.360000E+03	2.365004E-15	7.310046E-17
2.400000E+03	2.920370E-15	9.630560E-17
2.440000E+03	3.726724E-15	1.246835E-16
2.480000E+03	4.821967E-15	1.552394E-16
2.520000E+03	6.205542E-15	1.826020E-16
2.560000E+03	7.805355E-15	2.018871E-16
2.600000E+03	9.463546E-15	2.164080E-16
2.640000E+03	1.099001E-14	2.421593E-16
2.680000E+03	1.233479E-14	2.851549E-16
2.720000E+03	1.363448E-14	3.347216E-16
2.760000E+03	1.509422E-14	3.828718E-16
2.800000E+03	1.690777E-14	4.275720E-16
2.840000E+03	1.920483E-14	4.696281E-16
2.880000E+03	2.199559E-14	5.120002E-16
2.920000E+03	2.506753E-14	5.570417E-16
2.960000E+03	2.804474E-14	6.026643E-16
3.000000E+03	3.062799E-14	6.408371E-16
3.010000E+03	3.119669E-14	6.481060E-16
3.020000E+03	3.173218E-14	6.542345E-16
3.030000E+03	3.223394E-14	6.591879E-16
3.040000E+03	3.270290E-14	6.630009E-16
3.050000E+03	3.313752E-14	6.656834E-16
3.060000E+03	3.353676E-14	6.672841E-16
3.070000E+03	3.389983E-14	6.678715E-16
3.080000E+03	3.422381E-14	6.674645E-16
3.090000E+03	3.450605E-14	6.661025E-16
3.100000E+03	3.474500E-14	6.638789E-16
3.110000E+03	3.493596E-14	6.608501E-16
3.120000E+03	3.507648E-14	6.571359E-16
3.130000E+03	3.516321E-14	6.528235E-16
3.140000E+03	3.519652E-14	6.480098E-16
3.150000E+03	3.517378E-14	6.426928E-16
3.160000E+03	3.509699E-14	6.369128E-16
3.170000E+03	3.497043E-14	6.306900E-16
3.180000E+03	3.479972E-14	6.240390E-16
3.190000E+03	3.459117E-14	6.169698E-16
3.200000E+03	3.435631E-14	6.095630E-16
3.210000E+03	3.410476E-14	6.018823E-16
3.220000E+03	3.384863E-14	5.940808E-16
3.230000E+03	3.359896E-14	5.863349E-16
3.240000E+03	3.336783E-14	5.788804E-16
3.250000E+03	3.316586E-14	5.719407E-16
3.260000E+03	3.300254E-14	5.656923E-16
3.270000E+03	3.288558E-14	5.602584E-16
3.280000E+03	3.282225E-14	5.557102E-16
