#wls	flux	fluxerr
1.600000E+03	2.605115E-14	5.031609E-15
1.640000E+03	2.117137E-14	3.724322E-15
1.680000E+03	1.708257E-14	2.714523E-15
1.720000E+03	1.369607E-14	1.947388E-15
1.760000E+03	1.091986E-14	1.374010E-15
1.800000E+03	8.670024E-15	9.529782E-16
1.840000E+03	6.862708E-15	6.489556E-16
1.880000E+03	5.425367E-15	4.335022E-16
1.920000E+03	4.292141E-15	2.838137E-16
1.960000E+03	3.406498E-15	1.822474E-16
2.000000E+03	2.720200E-15	1.155037E-16
2.040000E+03	2.193573E-15	7.391278E-17
2.080000E+03	1.794478E-15	5.040578E-17
2.120000E+03	1.498996E-15	3.874395E-17
2.160000E+03	1.291186E-15	3.284470E-17
2.200000E+03	1.159459E-15	2.962294E-17
2.240000E+03	1.096225E-15	2.875349E-17
2.280000E+03	1.099239E-15	3.106633E-17
2.320000E+03	1.169886E-15	3.672768E-17
2.360000E+03	1.314617E-15	4.533602E-17
2.400000E+03	1.547558E-15	5.661892E-17
2.440000E+03	1.890045E-15	7.017727E-17
2.480000E+03	2.369216E-15	8.513654E-17
2.520000E+03	3.014283E-15	1.002330E-16
2.560000E+03	3.849361E-15	1.154858E-16
2.600000E+03	4.883797E-15	1.372827E-16
2.640000E+03	6.102135E-15	1.828799E-16
2.680000E+03	7.468607E-15	2.665748E-16
2.720000E+03	8.934069E-15	3.884064E-16
2.760000E+03	1.043644E-14	5.409197E-16
2.800000E+03	1.190762E-14	7.131558E-16
2.840000E+03	1.328095E-14	8.919548E-16
2.880000E+03	1.449896E-14	1.063323E-15
2.920000E+03	1.552324E-14	1.214406E-15
2.960000E+03	1.633711E-14	1.335033E-15
3.000000E+03	1.694518E-14	1.418665E-15
3.010000E+03	1.706704E-14	1.433365E-15
3.020000E+03	1.717810E-14	1.445575E-15
3.030000E+03	1.727789E-14	1.455214E-15
3.040000E+03	1.736797E-14	1.462380E-15
3.050000E+03	1.744833E-14	1.467047E-15
3.060000E+03	1.751939E-14	1.469232E-15
3.070000E+03	1.758199E-14	1.468993E-15
3.080000E+03	1.763698E-14	1.466396E-15
3.090000E+03	1.768445E-14	1.461448E-15
3.100000E+03	1.772565E-14	1.454259E-15
3.110000E+03	1.776071E-14	1.444848E-15
3.120000E+03	1.779050E-14	1.433299E-15
3.130000E+03	1.781590E-14	1.419701E-15
3.140000E+03	1.783740E-14	1.404112E-15
3.150000E+03	1.785515E-14	1.386567E-15
3.160000E+03	1.787071E-14	1.367209E-15
3.170000E+03	1.788387E-14	1.346049E-15
3.180000E+03	1.789579E-14	1.323199E-15
3.190000E+03	1.790694E-14	1.298720E-15
3.200000E+03	1.791774E-14	1.272671E-15
3.210000E+03	1.792865E-14	1.245110E-15
3.220000E+03	1.794071E-14	1.216138E-15
3.230000E+03	1.795399E-14	1.185784E-15
3.240000E+03	1.796886E-14	1.154101E-15
3.250000E+03	1.798598E-14	1.121158E-15
3.260000E+03	1.800595E-14	1.087019E-15
3.270000E+03	1.802876E-14	1.051711E-15
3.280000E+03	1.805498E-14	1.015297E-15
3.290000E+03	1.808481E-14	9.778214E-16
3.300000E+03	1.811874E-14	9.393451E-16
3.310000E+03	1.815664E-14	8.999033E-16
3.320000E+03	1.819862E-14	8.595535E-16
3.330000E+03	1.824532E-14	8.183875E-16
3.340000E+03	1.829622E-14	7.764600E-16
3.350000E+03	1.835160E-14	7.338844E-16
3.360000E+03	1.841165E-14	6.908002E-16
3.370000E+03	1.847575E-14	6.473586E-16
3.380000E+03	1.854429E-14	6.038080E-16
3.390000E+03	1.861655E-14	5.604434E-16
3.400000E+03	1.869230E-14	5.176955E-16
3.410000E+03	1.877151E-14	4.761647E-16
3.420000E+03	1.885360E-14	4.366646E-16
3.430000E+03	1.893822E-14	4.003195E-16
3.440000E+03	1.902448E-14	3.686170E-16
3.450000E+03	1.911223E-14	3.434370E-16
3.460000E+03	1.920081E-14	3.268586E-16
3.470000E+03	1.928937E-14	3.207270E-16
