#wls	flux	fluxerr
1.600000E+03	3.923080E-14	7.636671E-15
1.640000E+03	3.274578E-14	5.786332E-15
1.680000E+03	2.709799E-14	4.307460E-15
1.720000E+03	2.223326E-14	3.145670E-15
1.760000E+03	1.809118E-14	2.249714E-15
1.800000E+03	1.460595E-14	1.572303E-15
1.840000E+03	1.170344E-14	1.070437E-15
1.880000E+03	9.315430E-15	7.072419E-16
1.920000E+03	7.371615E-15	4.510513E-16
1.960000E+03	5.805580E-15	2.758511E-16
2.000000E+03	4.555501E-15	1.610485E-16
2.040000E+03	3.565846E-15	9.129397E-17
2.080000E+03	2.787808E-15	5.549962E-17
2.120000E+03	2.190928E-15	4.140604E-17
2.160000E+03	1.770449E-15	3.451489E-17
2.200000E+03	1.509884E-15	2.946330E-17
2.240000E+03	1.390346E-15	2.709974E-17
2.280000E+03	1.404722E-15	2.998674E-17
2.320000E+03	1.558373E-15	3.894700E-17
2.360000E+03	1.875242E-15	5.375999E-17
2.400000E+03	2.404593E-15	7.480479E-17
2.440000E+03	3.218256E-15	1.019127E-16
2.480000E+03	4.397493E-15	1.325395E-16
2.520000E+03	5.997763E-15	1.603547E-16
2.560000E+03	7.988244E-15	1.778331E-16
2.600000E+03	1.017948E-14	1.902441E-16
2.640000E+03	1.222295E-14	2.318296E-16
2.680000E+03	1.390246E-14	3.132070E-16
2.720000E+03	1.526569E-14	4.054718E-16
2.760000E+03	1.645998E-14	4.887396E-16
2.800000E+03	1.763272E-14	5.568745E-16
2.840000E+03	1.887808E-14	6.101328E-16
2.880000E+03	2.022005E-14	6.501785E-16
2.920000E+03	2.161959E-14	6.779714E-16
2.960000E+03	2.300666E-14	6.938528E-16
3.000000E+03	2.430792E-14	6.984050E-16
3.010000E+03	2.461372E-14	6.980010E-16
3.020000E+03	2.490982E-14	6.970633E-16
3.030000E+03	2.519573E-14	6.956603E-16
3.040000E+03	2.547226E-14	6.939028E-16
3.050000E+03	2.573869E-14	6.918652E-16
3.060000E+03	2.599507E-14	6.896477E-16
3.070000E+03	2.624227E-14	6.873731E-16
3.080000E+03	2.648026E-14	6.851401E-16
3.090000E+03	2.670991E-14	6.830650E-16
3.100000E+03	2.693356E-14	6.812906E-16
3.110000E+03	2.715165E-14	6.798972E-16
3.120000E+03	2.736672E-14	6.789979E-16
3.130000E+03	2.758057E-14	6.786650E-16
3.140000E+03	2.779762E-14	6.790085E-16
3.150000E+03	2.801931E-14	6.800394E-16
3.160000E+03	2.824957E-14	6.818037E-16
3.170000E+03	2.849258E-14	6.843278E-16
3.180000E+03	2.875205E-14	6.876057E-16
3.190000E+03	2.903070E-14	6.915869E-16
3.200000E+03	2.933381E-14	6.962661E-16
3.210000E+03	2.966384E-14	7.015544E-16
3.220000E+03	3.002455E-14	7.073807E-16
3.230000E+03	3.041829E-14	7.136268E-16
3.240000E+03	3.084808E-14	7.201778E-16
3.250000E+03	3.131593E-14	7.268819E-16
3.260000E+03	3.182336E-14	7.335626E-16
3.270000E+03	3.237085E-14	7.400052E-16
3.280000E+03	3.295947E-14	7.459937E-16
3.290000E+03	3.358928E-14	7.512736E-16
3.300000E+03	3.425931E-14	7.555532E-16
3.310000E+03	3.496929E-14	7.585440E-16
3.320000E+03	3.571745E-14	7.599149E-16
3.330000E+03	3.650281E-14	7.593468E-16
3.340000E+03	3.732297E-14	7.564924E-16
3.350000E+03	3.817585E-14	7.510212E-16
3.360000E+03	3.905914E-14	7.426213E-16
3.370000E+03	3.997038E-14	7.310160E-16
3.380000E+03	4.090701E-14	7.159866E-16
3.390000E+03	4.186574E-14	6.973920E-16
3.400000E+03	4.284452E-14	6.752374E-16
3.410000E+03	4.383944E-14	6.496720E-16
3.420000E+03	4.484917E-14	6.211153E-16
3.430000E+03	4.587000E-14	5.902470E-16
3.440000E+03	4.689961E-14	5.581249E-16
3.450000E+03	4.793609E-14	5.261843E-16
3.460000E+03	4.897797E-14	4.961439E-16
3.470000E+03	5.002666E-14	4.698514E-16
3.480000E+03	5.107977E-14	4.487129E-16
3.490000E+03	5.211950E-14	4.321668E-16
3.500000E+03	5.312334E-14	4.189991E-16
3.510000E+03	5.406711E-14	4.083887E-16
3.520000E+03	5.492733E-14	4.003039E-16
3.530000E+03	5.567774E-14	3.955096E-16
3.540000E+03	5.629527E-14	3.952508E-16
3.550000E+03	5.675620E-14	3.999097E-16
3.560000E+03	5.703872E-14	4.079231E-16
3.570000E+03	5.712216E-14	4.167059E-16
3.580000E+03	5.699072E-14	4.238613E-16
3.590000E+03	5.663561E-14	4.275981E-16
3.600000E+03	5.605165E-14	4.270526E-16
3.610000E+03	5.524362E-14	4.224227E-16
3.620000E+03	5.422318E-14	4.147698E-16
3.630000E+03	5.300919E-14	4.059110E-16
3.640000E+03	5.162974E-14	3.979806E-16
3.650000E+03	5.012230E-14	3.928226E-16
3.660000E+03	4.852850E-14	3.916927E-16
3.670000E+03	4.689432E-14	3.946994E-16
3.680000E+03	4.526504E-14	4.004554E-16
3.690000E+03	4.368512E-14	4.070337E-16
3.700000E+03	4.219241E-14	4.128338E-16
3.710000E+03	4.081790E-14	4.167995E-16
3.720000E+03	3.958527E-14	4.183869E-16
3.730000E+03	3.851357E-14	4.174482E-16
3.740000E+03	3.761663E-14	4.140573E-16
3.750000E+03	3.690557E-14	4.084716E-16
3.760000E+03	3.638956E-14	4.011085E-16
3.770000E+03	3.607758E-14	3.925316E-16
3.780000E+03	3.597840E-14	3.834583E-16
3.790000E+03	3.610141E-14	3.747741E-16
3.800000E+03	3.645748E-14	3.675270E-16
3.810000E+03	3.705424E-14	3.627914E-16
3.820000E+03	3.789287E-14	3.613034E-16
3.830000E+03	3.896031E-14	3.631049E-16
3.840000E+03	4.023065E-14	3.678778E-16
3.850000E+03	4.167085E-14	3.754394E-16
3.860000E+03	4.324103E-14	3.859293E-16
3.870000E+03	4.489458E-14	3.997570E-16
3.880000E+03	4.658152E-14	4.171411E-16
3.890000E+03	4.825157E-14	4.375699E-16
3.900000E+03	4.985738E-14	4.599119E-16
3.910000E+03	5.135774E-14	4.825749E-16
3.920000E+03	5.272361E-14	5.035316E-16
3.930000E+03	5.393728E-14	5.206752E-16
3.940000E+03	5.499028E-14	5.321892E-16
3.950000E+03	5.588367E-14	5.367152E-16
3.960000E+03	5.662575E-14	5.334682E-16
3.970000E+03	5.723055E-14	5.222871E-16
3.980000E+03	5.771890E-14	5.036291E-16
3.990000E+03	5.811333E-14	4.785127E-16
4.000000E+03	5.843783E-14	4.483976E-16
4.010000E+03	5.871380E-14	4.151187E-16
4.020000E+03	5.895775E-14	3.812183E-16
4.030000E+03	5.917833E-14	3.501805E-16
4.040000E+03	5.936858E-14	3.263975E-16
4.050000E+03	5.951149E-14	3.144751E-16
4.060000E+03	5.958105E-14	3.160069E-16
4.070000E+03	5.954356E-14	3.271959E-16
4.080000E+03	5.936337E-14	3.420260E-16
4.090000E+03	5.901266E-14	3.556646E-16
4.100000E+03	5.847589E-14	3.651106E-16
4.110000E+03	5.774931E-14	3.692612E-16
4.120000E+03	5.683848E-14	3.687131E-16
4.130000E+03	5.575452E-14	3.651993E-16
4.140000E+03	5.451630E-14	3.609358E-16
4.150000E+03	5.314808E-14	3.572862E-16
4.160000E+03	5.167968E-14	3.538362E-16
4.170000E+03	5.014375E-14	3.493347E-16
4.180000E+03	4.857321E-14	3.427499E-16
4.190000E+03	4.700003E-14	3.335501E-16
4.200000E+03	4.545430E-14	3.218296E-16
4.210000E+03	4.396406E-14	3.081677E-16
4.220000E+03	4.255538E-14	2.933616E-16
4.230000E+03	4.125131E-14	2.783565E-16
4.240000E+03	4.007213E-14	2.639617E-16
4.250000E+03	3.903540E-14	2.505994E-16
4.260000E+03	3.815502E-14	2.386284E-16
4.270000E+03	3.743995E-14	2.284634E-16
4.280000E+03	3.689510E-14	2.204848E-16
4.290000E+03	3.652034E-14	2.152286E-16
4.300000E+03	3.630882E-14	2.131307E-16
4.310000E+03	3.624469E-14	2.141156E-16
4.320000E+03	3.630533E-14	2.179983E-16
4.330000E+03	3.646485E-14	2.246126E-16
4.340000E+03	3.669210E-14	2.335017E-16
4.350000E+03	3.695538E-14	2.442166E-16
4.360000E+03	3.722413E-14	2.564938E-16
4.370000E+03	3.747746E-14	2.697440E-16
4.380000E+03	3.771422E-14	2.824561E-16
4.390000E+03	3.793997E-14	2.931387E-16
4.400000E+03	3.816233E-14	3.005904E-16
4.410000E+03	3.839073E-14	3.040043E-16
4.420000E+03	3.863341E-14	3.029729E-16
4.430000E+03	3.889675E-14	2.974580E-16
4.440000E+03	3.918579E-14	2.878632E-16
4.450000E+03	3.950204E-14	2.750798E-16
4.460000E+03	3.984337E-14	2.605110E-16
4.470000E+03	4.020402E-14	2.460678E-16
