#wls	flux	fluxerr
1.600000E+03	2.568251E-15	5.564672E-16
1.640000E+03	2.208421E-15	4.406690E-16
1.680000E+03	1.895881E-15	3.462078E-16
1.720000E+03	1.625862E-15	2.698093E-16
1.760000E+03	1.394181E-15	2.086161E-16
1.800000E+03	1.196369E-15	1.600290E-16
1.840000E+03	1.028457E-15	1.218273E-16
1.880000E+03	8.866658E-16	9.210035E-17
1.920000E+03	7.679307E-16	6.928189E-17
1.960000E+03	6.690976E-16	5.203996E-17
2.000000E+03	5.878819E-16	3.934418E-17
2.040000E+03	5.220889E-16	3.036316E-17
2.080000E+03	4.700078E-16	2.444746E-17
2.120000E+03	4.304174E-16	2.098714E-17
2.160000E+03	4.028263E-16	1.925813E-17
2.200000E+03	3.872886E-16	1.872074E-17
2.240000E+03	3.842036E-16	1.911200E-17
2.280000E+03	3.946039E-16	2.039589E-17
2.320000E+03	4.196878E-16	2.253219E-17
2.360000E+03	4.606118E-16	2.542743E-17
2.400000E+03	5.195393E-16	2.903645E-17
2.440000E+03	5.990621E-16	3.331709E-17
2.480000E+03	7.020552E-16	3.825790E-17
2.520000E+03	8.311357E-16	4.398250E-17
2.560000E+03	9.876504E-16	5.097338E-17
2.600000E+03	1.170947E-15	6.040611E-17
2.640000E+03	1.377078E-15	7.415819E-17
2.680000E+03	1.600965E-15	9.346356E-17
2.720000E+03	1.837649E-15	1.182654E-16
2.760000E+03	2.080324E-15	1.476452E-16
2.800000E+03	2.321933E-15	1.801299E-16
2.840000E+03	2.554889E-15	2.138321E-16
2.880000E+03	2.772091E-15	2.466636E-16
2.920000E+03	2.967853E-15	2.765707E-16
2.960000E+03	3.138567E-15	3.017568E-16
3.000000E+03	3.283239E-15	3.208766E-16
3.010000E+03	3.315531E-15	3.246083E-16
3.020000E+03	3.346202E-15	3.278880E-16
3.030000E+03	3.375408E-15	3.307206E-16
3.040000E+03	3.403166E-15	3.330983E-16
3.050000E+03	3.429641E-15	3.350295E-16
3.060000E+03	3.454861E-15	3.365098E-16
3.070000E+03	3.478717E-15	3.375229E-16
3.080000E+03	3.501528E-15	3.380953E-16
3.090000E+03	3.523193E-15	3.382138E-16
3.100000E+03	3.543898E-15	3.378938E-16
3.110000E+03	3.563689E-15	3.371382E-16
3.120000E+03	3.582752E-15	3.359639E-16
3.130000E+03	3.601006E-15	3.343637E-16
3.140000E+03	3.618775E-15	3.323684E-16
