#wls	flux	fluxerr
1.600000E+03	5.955775E-15	1.393478E-15
1.640000E+03	4.943197E-15	1.066115E-15
1.680000E+03	4.083828E-15	8.064478E-16
1.720000E+03	3.360736E-15	6.030277E-16
1.760000E+03	2.757784E-15	4.457322E-16
1.800000E+03	2.259666E-15	3.257250E-16
1.840000E+03	1.851284E-15	2.353266E-16
1.880000E+03	1.519758E-15	1.682293E-16
1.920000E+03	1.252967E-15	1.191851E-16
1.960000E+03	1.040269E-15	8.400756E-17
2.000000E+03	8.724044E-16	5.945523E-17
2.040000E+03	7.416281E-16	4.311874E-17
2.080000E+03	6.416339E-16	3.318937E-17
2.120000E+03	5.679056E-16	2.801756E-17
2.160000E+03	5.177185E-16	2.586670E-17
2.200000E+03	4.896106E-16	2.549706E-17
2.240000E+03	4.834431E-16	2.636322E-17
2.280000E+03	5.005709E-16	2.837240E-17
2.320000E+03	5.433814E-16	3.155868E-17
2.360000E+03	6.157861E-16	3.595477E-17
2.400000E+03	7.240639E-16	4.157904E-17
2.440000E+03	8.769715E-16	4.838613E-17
2.480000E+03	1.085599E-15	5.627306E-17
2.520000E+03	1.362316E-15	6.525730E-17
2.560000E+03	1.719309E-15	7.612294E-17
2.600000E+03	2.166092E-15	9.160813E-17
2.640000E+03	2.709148E-15	1.169234E-16
2.680000E+03	3.350291E-15	1.563356E-16
2.720000E+03	4.087435E-15	2.106721E-16
2.760000E+03	4.914637E-15	2.786210E-16
2.800000E+03	5.818698E-15	3.575877E-16
2.840000E+03	6.776960E-15	4.438809E-16
2.880000E+03	7.756813E-15	5.327461E-16
2.920000E+03	8.716300E-15	6.184672E-16
2.960000E+03	9.609748E-15	6.949108E-16
3.000000E+03	1.039270E-14	7.561488E-16
3.010000E+03	1.056711E-14	7.685094E-16
3.020000E+03	1.073185E-14	7.795445E-16
3.030000E+03	1.088655E-14	7.892029E-16
3.040000E+03	1.103143E-14	7.974774E-16
3.050000E+03	1.116605E-14	8.043169E-16
3.060000E+03	1.129030E-14	8.096970E-16
3.070000E+03	1.140438E-14	8.136201E-16
3.080000E+03	1.150811E-14	8.160626E-16
3.090000E+03	1.160162E-14	8.170274E-16
3.100000E+03	1.168560E-14	8.165593E-16
