#wls	flux	fluxerr
1.600000E+03	2.775130E-16	9.897475E-17
1.640000E+03	2.626191E-16	8.977446E-17
1.680000E+03	2.490260E-16	8.150022E-17
1.720000E+03	2.367654E-16	7.411264E-17
1.760000E+03	2.256886E-16	6.751737E-17
1.800000E+03	2.158284E-16	6.168105E-17
1.840000E+03	2.071325E-16	5.654697E-17
1.880000E+03	1.995567E-16	5.206509E-17
1.920000E+03	1.931364E-16	4.820951E-17
1.960000E+03	1.877703E-16	4.492249E-17
2.000000E+03	1.835434E-16	4.219566E-17
2.040000E+03	1.804444E-16	3.999839E-17
2.080000E+03	1.784434E-16	3.829871E-17
2.120000E+03	1.776520E-16	3.709680E-17
2.160000E+03	1.780635E-16	3.636819E-17
2.200000E+03	1.797450E-16	3.610543E-17
2.240000E+03	1.827392E-16	3.629740E-17
2.280000E+03	1.870597E-16	3.692914E-17
2.320000E+03	1.928143E-16	3.800620E-17
2.360000E+03	1.999773E-16	3.950998E-17
2.400000E+03	2.086099E-16	4.144139E-17
2.440000E+03	2.186936E-16	4.378813E-17
2.480000E+03	2.302263E-16	4.654333E-17
2.520000E+03	2.431500E-16	4.969055E-17
2.560000E+03	2.574604E-16	5.322473E-17
2.600000E+03	2.731007E-16	5.712923E-17
2.640000E+03	2.899574E-16	6.137246E-17
2.680000E+03	3.079875E-16	6.593262E-17
2.720000E+03	3.270576E-16	7.076233E-17
2.760000E+03	3.470734E-16	7.581519E-17
2.800000E+03	3.679439E-16	8.103835E-17
2.840000E+03	3.895844E-16	8.637433E-17
2.880000E+03	4.118150E-16	9.173995E-17
2.920000E+03	4.346175E-16	9.708546E-17
2.960000E+03	4.579387E-16	1.023537E-16
3.000000E+03	4.818555E-16	1.075191E-16
3.010000E+03	4.879348E-16	1.087914E-16
3.020000E+03	4.940832E-16	1.100615E-16
3.030000E+03	5.003012E-16	1.113289E-16
3.040000E+03	5.065305E-16	1.125801E-16
3.050000E+03	5.127707E-16	1.138147E-16
3.060000E+03	5.191406E-16	1.150587E-16
3.070000E+03	5.255220E-16	1.162853E-16
3.080000E+03	5.320353E-16	1.175209E-16
3.090000E+03	5.385609E-16	1.187387E-16
3.100000E+03	5.451594E-16	1.199518E-16
3.110000E+03	5.518316E-16	1.211602E-16
3.120000E+03	5.585783E-16	1.223637E-16
3.130000E+03	5.654000E-16	1.235623E-16
3.140000E+03	5.723600E-16	1.247696E-16
3.150000E+03	5.793343E-16	1.259586E-16
3.160000E+03	5.864486E-16	1.271564E-16
3.170000E+03	5.937047E-16	1.283633E-16
3.180000E+03	6.010400E-16	1.295657E-16
3.190000E+03	6.085192E-16	1.307777E-16
3.200000E+03	6.160788E-16	1.319854E-16
3.210000E+03	6.238489E-16	1.332170E-16
3.220000E+03	6.317010E-16	1.344449E-16
3.230000E+03	6.397005E-16	1.356831E-16
3.240000E+03	6.478481E-16	1.369321E-16
3.250000E+03	6.562105E-16	1.382059E-16
3.260000E+03	6.647225E-16	1.394910E-16
3.270000E+03	6.733843E-16	1.407875E-16
3.280000E+03	6.822628E-16	1.421096E-16
3.290000E+03	6.913588E-16	1.434577E-16
3.300000E+03	7.006725E-16	1.448318E-16
3.310000E+03	7.102040E-16	1.462321E-16
3.320000E+03	7.200214E-16	1.476728E-16
3.330000E+03	7.300565E-16	1.491400E-16
3.340000E+03	7.403084E-16	1.506336E-16
3.350000E+03	7.508453E-16	1.521676E-16
3.360000E+03	7.617356E-16	1.537559E-16
3.370000E+03	7.728400E-16	1.553703E-16
3.380000E+03	7.842960E-16	1.570385E-16
3.390000E+03	7.960325E-16	1.587461E-16
3.400000E+03	8.081880E-16	1.605207E-16
3.410000E+03	8.206202E-16	1.623335E-16
3.420000E+03	8.334677E-16	1.642120E-16
3.430000E+03	8.466574E-16	1.661411E-16
3.440000E+03	8.602574E-16	1.681340E-16
3.450000E+03	8.742648E-16	1.701894E-16
3.460000E+03	8.886760E-16	1.723060E-16
3.470000E+03	9.035590E-16	1.744963E-16
3.480000E+03	9.188380E-16	1.767447E-16
3.490000E+03	9.345802E-16	1.790632E-16
3.500000E+03	9.507809E-16	1.814500E-16
3.510000E+03	9.675074E-16	1.839165E-16
3.520000E+03	9.846816E-16	1.864466E-16
3.530000E+03	1.002370E-15	1.890515E-16
3.540000E+03	1.020567E-15	1.917283E-16
3.550000E+03	1.039264E-15	1.944741E-16
3.560000E+03	1.058529E-15	1.972994E-16
3.570000E+03	1.078281E-15	2.001869E-16
3.580000E+03	1.098584E-15	2.031468E-16
3.590000E+03	1.119357E-15	2.061617E-16
3.600000E+03	1.140738E-15	2.092545E-16
3.610000E+03	1.162645E-15	2.124074E-16
3.620000E+03	1.185067E-15	2.156161E-16
3.630000E+03	1.207995E-15	2.188758E-16
3.640000E+03	1.231492E-15	2.221951E-16
3.650000E+03	1.255473E-15	2.255556E-16
3.660000E+03	1.279928E-15	2.289521E-16
3.670000E+03	1.304992E-15	2.324054E-16
3.680000E+03	1.330506E-15	2.358837E-16
3.690000E+03	1.356457E-15	2.393812E-16
3.700000E+03	1.382980E-15	2.429180E-16
3.710000E+03	1.409915E-15	2.464618E-16
3.720000E+03	1.437320E-15	2.500193E-16
3.730000E+03	1.465110E-15	2.535712E-16
3.740000E+03	1.493343E-15	2.571237E-16
3.750000E+03	1.522003E-15	2.606700E-16
3.760000E+03	1.551076E-15	2.642028E-16
3.770000E+03	1.580472E-15	2.677028E-16
3.780000E+03	1.610248E-15	2.711751E-16
3.790000E+03	1.640315E-15	2.746001E-16
3.800000E+03	1.670727E-15	2.779826E-16
3.810000E+03	1.701395E-15	2.813030E-16
3.820000E+03	1.732301E-15	2.845536E-16
3.830000E+03	1.763426E-15	2.877270E-16
3.840000E+03	1.794752E-15	2.908156E-16
3.850000E+03	1.826259E-15	2.938117E-16
3.860000E+03	1.857858E-15	2.966962E-16
3.870000E+03	1.889673E-15	2.994845E-16
3.880000E+03	1.921469E-15	3.021350E-16
3.890000E+03	1.953372E-15	3.046630E-16
3.900000E+03	1.985290E-15	3.070503E-16
3.910000E+03	2.017137E-15	3.092790E-16
3.920000E+03	2.049034E-15	3.113640E-16
3.930000E+03	2.080756E-15	3.132671E-16
3.940000E+03	2.112425E-15	3.150032E-16
3.950000E+03	2.143958E-15	3.165562E-16
3.960000E+03	2.175341E-15	3.179208E-16
3.970000E+03	2.206494E-15	3.190820E-16
3.980000E+03	2.237405E-15	3.200357E-16
3.990000E+03	2.268134E-15	3.207877E-16
4.000000E+03	2.298537E-15	3.213153E-16
4.010000E+03	2.328611E-15	3.216159E-16
4.020000E+03	2.358419E-15	3.216969E-16
4.030000E+03	2.387893E-15	3.215471E-16
4.040000E+03	2.417034E-15	3.211657E-16
4.050000E+03	2.445778E-15	3.205435E-16
4.060000E+03	2.474132E-15	3.196811E-16
4.070000E+03	2.502103E-15	3.185794E-16
4.080000E+03	2.529701E-15	3.172402E-16
4.090000E+03	2.556874E-15	3.156575E-16
4.100000E+03	2.583637E-15	3.138347E-16
4.110000E+03	2.610004E-15	3.117754E-16
4.120000E+03	2.635933E-15	3.094767E-16
4.130000E+03	2.661505E-15	3.069512E-16
4.140000E+03	2.686681E-15	3.041973E-16
4.150000E+03	2.711421E-15	3.012150E-16
4.160000E+03	2.735815E-15	2.980187E-16
4.170000E+03	2.759827E-15	2.946099E-16
4.180000E+03	2.783546E-15	2.910043E-16
