#wls	flux	fluxerr
1.600000E+03	3.921848E-16	1.114207E-16
1.640000E+03	3.641890E-16	9.703400E-17
1.680000E+03	3.389137E-16	8.433876E-17
1.720000E+03	3.160654E-16	7.313848E-17
1.760000E+03	2.956003E-16	6.331036E-17
1.800000E+03	2.773102E-16	5.470323E-17
1.840000E+03	2.611507E-16	4.721207E-17
1.880000E+03	2.469844E-16	4.072376E-17
1.920000E+03	2.347341E-16	3.514956E-17
1.960000E+03	2.242980E-16	3.041107E-17
2.000000E+03	2.156374E-16	2.645506E-17
2.040000E+03	2.087017E-16	2.324259E-17
2.080000E+03	2.035777E-16	2.076461E-17
2.120000E+03	2.002941E-16	1.900287E-17
2.160000E+03	1.990522E-16	1.791744E-17
2.200000E+03	2.000056E-16	1.746292E-17
2.240000E+03	2.034124E-16	1.761999E-17
2.280000E+03	2.095625E-16	1.838860E-17
2.320000E+03	2.185568E-16	1.972394E-17
2.360000E+03	2.304830E-16	2.156456E-17
2.400000E+03	2.454191E-16	2.387018E-17
2.440000E+03	2.634157E-16	2.662216E-17
2.480000E+03	2.844335E-16	2.981663E-17
2.520000E+03	3.083485E-16	3.346363E-17
2.560000E+03	3.350157E-16	3.759279E-17
2.600000E+03	3.640820E-16	4.222891E-17
2.640000E+03	3.951636E-16	4.739881E-17
2.680000E+03	4.278855E-16	5.307491E-17
2.720000E+03	4.618873E-16	5.916674E-17
2.760000E+03	4.969676E-16	6.556854E-17
2.800000E+03	5.327686E-16	7.212417E-17
2.840000E+03	5.690760E-16	7.867222E-17
2.880000E+03	6.055265E-16	8.501439E-17
2.920000E+03	6.417942E-16	9.094866E-17
2.960000E+03	6.778183E-16	9.631113E-17
3.000000E+03	7.134797E-16	1.009389E-16
3.010000E+03	7.223630E-16	1.019689E-16
3.020000E+03	7.312727E-16	1.029499E-16
3.030000E+03	7.401375E-16	1.038701E-16
3.040000E+03	7.489590E-16	1.047280E-16
3.050000E+03	7.578879E-16	1.055433E-16
3.060000E+03	7.667045E-16	1.062839E-16
3.070000E+03	7.756357E-16	1.069799E-16
3.080000E+03	7.845356E-16	1.076099E-16
3.090000E+03	7.934834E-16	1.081838E-16
3.100000E+03	8.024837E-16	1.087012E-16
3.110000E+03	8.114651E-16	1.091515E-16
3.120000E+03	8.205853E-16	1.095553E-16
3.130000E+03	8.296967E-16	1.098922E-16
3.140000E+03	8.389591E-16	1.101829E-16
3.150000E+03	8.482240E-16	1.104077E-16
3.160000E+03	8.576530E-16	1.105874E-16
3.170000E+03	8.671754E-16	1.107128E-16
3.180000E+03	8.768767E-16	1.107949E-16
3.190000E+03	8.866861E-16	1.108250E-16
3.200000E+03	8.966902E-16	1.108144E-16
3.210000E+03	9.068181E-16	1.107550E-16
3.220000E+03	9.171574E-16	1.106584E-16
3.230000E+03	9.277170E-16	1.105267E-16
3.240000E+03	9.385059E-16	1.103621E-16
3.250000E+03	9.496141E-16	1.101765E-16
3.260000E+03	9.608899E-16	1.099541E-16
3.270000E+03	9.725041E-16	1.097165E-16
3.280000E+03	9.844672E-16	1.094669E-16
3.290000E+03	9.967892E-16	1.092087E-16
3.300000E+03	1.009398E-15	1.089369E-16
3.310000E+03	1.022468E-15	1.086735E-16
3.320000E+03	1.035927E-15	1.084138E-16
3.330000E+03	1.049866E-15	1.081712E-16
3.340000E+03	1.064296E-15	1.079505E-16
3.350000E+03	1.079226E-15	1.077569E-16
3.360000E+03	1.094663E-15	1.075957E-16
3.370000E+03	1.110699E-15	1.074808E-16
3.380000E+03	1.127339E-15	1.074179E-16
3.390000E+03	1.144590E-15	1.074128E-16
3.400000E+03	1.162539E-15	1.074794E-16
3.410000E+03	1.181187E-15	1.076236E-16
3.420000E+03	1.200534E-15	1.078512E-16
3.430000E+03	1.220661E-15	1.081756E-16
3.440000E+03	1.241561E-15	1.086023E-16
3.450000E+03	1.263224E-15	1.091364E-16
3.460000E+03	1.285721E-15	1.097902E-16
3.470000E+03	1.309122E-15	1.105753E-16
3.480000E+03	1.333317E-15	1.114872E-16
3.490000E+03	1.358462E-15	1.125403E-16
3.500000E+03	1.384450E-15	1.137251E-16
3.510000E+03	1.411431E-15	1.150530E-16
3.520000E+03	1.439287E-15	1.165125E-16
3.530000E+03	1.467983E-15	1.180983E-16
3.540000E+03	1.497658E-15	1.198191E-16
3.550000E+03	1.528180E-15	1.216608E-16
3.560000E+03	1.559591E-15	1.236231E-16
3.570000E+03	1.591750E-15	1.256906E-16
3.580000E+03	1.624696E-15	1.278621E-16
3.590000E+03	1.658374E-15	1.301288E-16
3.600000E+03	1.692637E-15	1.324742E-16
3.610000E+03	1.727524E-15	1.348967E-16
3.620000E+03	1.762985E-15	1.373873E-16
3.630000E+03	1.798788E-15	1.399230E-16
3.640000E+03	1.835078E-15	1.425102E-16
3.650000E+03	1.871821E-15	1.451414E-16
3.660000E+03	1.908809E-15	1.477956E-16
3.670000E+03	1.946214E-15	1.504814E-16
3.680000E+03	1.983852E-15	1.531801E-16
3.690000E+03	2.021827E-15	1.558953E-16
3.700000E+03	2.060074E-15	1.586177E-16
3.710000E+03	2.098725E-15	1.613532E-16
3.720000E+03	2.137740E-15	1.640948E-16
3.730000E+03	2.177184E-15	1.668437E-16
3.740000E+03	2.217131E-15	1.696016E-16
3.750000E+03	2.257661E-15	1.723711E-16
3.760000E+03	2.298766E-15	1.751480E-16
3.770000E+03	2.340529E-15	1.779352E-16
3.780000E+03	2.383030E-15	1.807351E-16
3.790000E+03	2.426245E-15	1.835427E-16
3.800000E+03	2.470320E-15	1.863654E-16
3.810000E+03	2.515199E-15	1.891957E-16
3.820000E+03	2.560897E-15	1.920310E-16
3.830000E+03	2.607398E-15	1.948668E-16
3.840000E+03	2.654482E-15	1.976830E-16
3.850000E+03	2.702255E-15	2.004839E-16
3.860000E+03	2.750434E-15	2.032449E-16
3.870000E+03	2.798973E-15	2.059590E-16
3.880000E+03	2.847532E-15	2.085975E-16
3.890000E+03	2.896100E-15	2.111561E-16
3.900000E+03	2.944201E-15	2.135966E-16
3.910000E+03	2.991788E-15	2.159123E-16
3.920000E+03	3.038448E-15	2.180704E-16
3.930000E+03	3.083945E-15	2.200513E-16
3.940000E+03	3.128048E-15	2.218359E-16
3.950000E+03	3.170536E-15	2.234066E-16
3.960000E+03	3.211122E-15	2.247414E-16
3.970000E+03	3.249630E-15	2.258269E-16
3.980000E+03	3.285832E-15	2.266466E-16
3.990000E+03	3.319620E-15	2.271928E-16
4.000000E+03	3.350926E-15	2.274613E-16
4.010000E+03	3.379637E-15	2.274452E-16
4.020000E+03	3.405770E-15	2.271468E-16
4.030000E+03	3.429294E-15	2.265658E-16
4.040000E+03	3.450383E-15	2.257157E-16
4.050000E+03	3.468998E-15	2.245962E-16
4.060000E+03	3.485374E-15	2.232251E-16
4.070000E+03	3.499607E-15	2.216110E-16
4.080000E+03	3.511889E-15	2.197690E-16
4.090000E+03	3.522346E-15	2.177096E-16
4.100000E+03	3.531186E-15	2.154488E-16
4.110000E+03	3.538617E-15	2.130019E-16
4.120000E+03	3.544763E-15	2.103792E-16
4.130000E+03	3.549888E-15	2.075992E-16
4.140000E+03	3.554090E-15	2.046702E-16
4.150000E+03	3.557454E-15	2.016000E-16
4.160000E+03	3.560262E-15	1.984076E-16
4.170000E+03	3.562417E-15	1.950908E-16
4.180000E+03	3.564163E-15	1.916665E-16
4.190000E+03	3.565443E-15	1.881359E-16
4.200000E+03	3.566462E-15	1.845148E-16
4.210000E+03	3.567209E-15	1.808080E-16
4.220000E+03	3.567667E-15	1.770215E-16
4.230000E+03	3.568014E-15	1.731725E-16
4.240000E+03	3.568166E-15	1.692662E-16
4.250000E+03	3.568305E-15	1.653230E-16
4.260000E+03	3.568367E-15	1.613534E-16
4.270000E+03	3.568554E-15	1.573828E-16
4.280000E+03	3.568959E-15	1.534338E-16
4.290000E+03	3.569630E-15	1.495304E-16
4.300000E+03	3.570763E-15	1.457062E-16
4.310000E+03	3.572509E-15	1.419963E-16
4.320000E+03	3.575097E-15	1.384432E-16
