#wls	flux	fluxerr
1.600000E+03	4.771979E-14	9.034821E-15
1.640000E+03	3.838142E-14	6.602844E-15
1.680000E+03	3.058284E-14	4.738898E-15
1.720000E+03	2.415529E-14	3.337067E-15
1.760000E+03	1.893386E-14	2.304103E-15
1.800000E+03	1.474452E-14	1.557833E-15
1.840000E+03	1.142594E-14	1.029844E-15
1.880000E+03	8.830289E-15	6.644036E-16
1.920000E+03	6.821616E-15	4.171070E-16
1.960000E+03	5.284251E-15	2.541271E-16
2.000000E+03	4.119269E-15	1.504241E-16
2.040000E+03	3.246001E-15	8.850121E-17
2.080000E+03	2.599232E-15	5.662006E-17
2.120000E+03	2.131028E-15	4.401955E-17
2.160000E+03	1.809796E-15	3.850739E-17
2.200000E+03	1.611984E-15	3.495651E-17
2.240000E+03	1.522717E-15	3.378897E-17
2.280000E+03	1.537764E-15	3.730936E-17
2.320000E+03	1.659465E-15	4.608572E-17
2.360000E+03	1.899585E-15	5.940084E-17
2.400000E+03	2.281977E-15	7.683984E-17
2.440000E+03	2.840613E-15	9.768024E-17
2.480000E+03	3.614646E-15	1.201249E-16
2.520000E+03	4.636854E-15	1.412069E-16
2.560000E+03	5.918707E-15	1.593144E-16
2.600000E+03	7.433173E-15	1.821670E-16
2.640000E+03	9.111824E-15	2.339806E-16
2.680000E+03	1.087544E-14	3.299410E-16
2.720000E+03	1.266420E-14	4.616721E-16
2.760000E+03	1.443842E-14	6.155078E-16
2.800000E+03	1.617057E-14	7.794843E-16
2.840000E+03	1.783329E-14	9.435544E-16
2.880000E+03	1.939082E-14	1.098730E-15
2.920000E+03	2.079693E-14	1.236484E-15
2.960000E+03	2.200240E-14	1.348910E-15
3.000000E+03	2.296623E-14	1.429438E-15
3.010000E+03	2.316698E-14	1.444059E-15
3.020000E+03	2.335055E-14	1.456329E-15
3.030000E+03	2.351788E-14	1.466277E-15
3.040000E+03	2.366846E-14	1.473847E-15
3.050000E+03	2.380294E-14	1.479059E-15
3.060000E+03	2.392210E-14	1.481944E-15
3.070000E+03	2.402528E-14	1.482451E-15
3.080000E+03	2.411450E-14	1.480697E-15
3.090000E+03	2.418937E-14	1.476654E-15
3.100000E+03	2.425161E-14	1.470426E-15
3.110000E+03	2.430158E-14	1.462038E-15
3.120000E+03	2.434026E-14	1.451551E-15
3.130000E+03	2.436965E-14	1.439092E-15
3.140000E+03	2.438999E-14	1.424680E-15
3.150000E+03	2.440393E-14	1.408477E-15
3.160000E+03	2.441143E-14	1.390485E-15
3.170000E+03	2.441528E-14	1.370868E-15
3.180000E+03	2.441605E-14	1.349660E-15
3.190000E+03	2.441616E-14	1.326995E-15
3.200000E+03	2.441674E-14	1.302930E-15
3.210000E+03	2.441980E-14	1.277565E-15
3.220000E+03	2.442693E-14	1.250970E-15
3.230000E+03	2.443972E-14	1.223209E-15
3.240000E+03	2.445935E-14	1.194320E-15
3.250000E+03	2.448818E-14	1.164391E-15
3.260000E+03	2.452730E-14	1.133442E-15
3.270000E+03	2.457858E-14	1.101523E-15
3.280000E+03	2.464302E-14	1.068636E-15
3.290000E+03	2.472196E-14	1.034798E-15
3.300000E+03	2.481704E-14	1.000032E-15
3.310000E+03	2.492909E-14	9.643273E-16
3.320000E+03	2.505958E-14	9.276999E-16
3.330000E+03	2.520955E-14	8.901522E-16
3.340000E+03	2.537923E-14	8.516683E-16
3.350000E+03	2.557023E-14	8.122963E-16
3.360000E+03	2.578299E-14	7.720659E-16
3.370000E+03	2.601827E-14	7.310495E-16
3.380000E+03	2.627675E-14	6.893621E-16
3.390000E+03	2.655834E-14	6.471617E-16
3.400000E+03	2.686436E-14	6.047272E-16
3.410000E+03	2.719499E-14	5.624246E-16
3.420000E+03	2.755046E-14	5.207786E-16
3.430000E+03	2.793134E-14	4.805303E-16
