#wls	flux	fluxerr
1.600000E+03	2.285380E-14	4.624454E-15
1.640000E+03	1.904041E-14	3.508060E-15
1.680000E+03	1.573909E-14	2.618339E-15
1.720000E+03	1.290976E-14	1.920671E-15
1.760000E+03	1.051039E-14	1.383058E-15
1.800000E+03	8.497497E-15	9.764582E-16
1.840000E+03	6.824318E-15	6.748139E-16
1.880000E+03	5.449029E-15	4.560376E-16
1.920000E+03	4.330005E-15	3.013087E-16
1.960000E+03	3.429292E-15	1.952147E-16
2.000000E+03	2.713097E-15	1.254091E-16
2.040000E+03	2.152956E-15	8.212591E-17
2.080000E+03	1.725446E-15	5.735001E-17
2.120000E+03	1.411309E-15	4.411855E-17
2.160000E+03	1.194583E-15	3.709187E-17
2.200000E+03	1.063087E-15	3.356180E-17
2.240000E+03	1.010208E-15	3.292718E-17
2.280000E+03	1.036157E-15	3.555677E-17
2.320000E+03	1.148389E-15	4.199230E-17
2.360000E+03	1.364173E-15	5.281928E-17
2.400000E+03	1.713614E-15	6.876104E-17
2.440000E+03	2.239217E-15	9.041964E-17
2.480000E+03	2.990588E-15	1.177896E-16
2.520000E+03	4.010207E-15	1.499271E-16
2.560000E+03	5.312430E-15	1.856250E-16
2.600000E+03	6.864084E-15	2.252585E-16
2.640000E+03	8.589023E-15	2.714297E-16
2.680000E+03	1.039851E-14	3.249821E-16
2.720000E+03	1.223628E-14	3.815510E-16
2.760000E+03	1.410026E-14	4.341422E-16
2.800000E+03	1.601861E-14	4.774074E-16
2.840000E+03	1.800692E-14	5.102466E-16
2.880000E+03	2.003173E-14	5.366503E-16
2.920000E+03	2.200534E-14	5.632920E-16
2.960000E+03	2.383116E-14	5.927500E-16
3.000000E+03	2.542997E-14	6.196912E-16
3.010000E+03	2.578618E-14	6.250992E-16
3.020000E+03	2.612180E-14	6.297790E-16
3.030000E+03	2.643547E-14	6.336913E-16
3.040000E+03	2.672707E-14	6.368572E-16
3.050000E+03	2.699486E-14	6.392849E-16
3.060000E+03	2.723794E-14	6.410225E-16
3.070000E+03	2.745632E-14	6.421509E-16
3.080000E+03	2.764937E-14	6.427329E-16
3.090000E+03	2.781764E-14	6.428446E-16
3.100000E+03	2.796362E-14	6.425780E-16
3.110000E+03	2.808827E-14	6.419546E-16
3.120000E+03	2.819508E-14	6.410192E-16
3.130000E+03	2.828706E-14	6.397781E-16
3.140000E+03	2.837003E-14	6.382829E-16
3.150000E+03	2.844680E-14	6.365088E-16
3.160000E+03	2.852267E-14	6.344863E-16
3.170000E+03	2.860298E-14	6.322525E-16
3.180000E+03	2.869245E-14	6.298399E-16
3.190000E+03	2.879455E-14	6.272660E-16
3.200000E+03	2.891511E-14	6.246133E-16
3.210000E+03	2.905688E-14	6.219109E-16
3.220000E+03	2.922371E-14	6.192253E-16
3.230000E+03	2.941780E-14	6.166015E-16
3.240000E+03	2.964181E-14	6.141069E-16
3.250000E+03	2.989719E-14	6.117959E-16
3.260000E+03	3.018479E-14	6.097177E-16
3.270000E+03	3.050433E-14	6.079008E-16
3.280000E+03	3.085604E-14	6.063758E-16
3.290000E+03	3.123921E-14	6.051359E-16
3.300000E+03	3.165231E-14	6.041324E-16
3.310000E+03	3.209463E-14	6.033036E-16
3.320000E+03	3.256433E-14	6.025437E-16
3.330000E+03	3.306047E-14	6.017595E-16
3.340000E+03	3.358090E-14	6.008557E-16
3.350000E+03	3.412375E-14	5.997863E-16
3.360000E+03	3.468675E-14	5.985608E-16
3.370000E+03	3.526720E-14	5.972491E-16
3.380000E+03	3.586179E-14	5.959759E-16
3.390000E+03	3.646607E-14	5.948975E-16
3.400000E+03	3.707597E-14	5.942068E-16
3.410000E+03	3.768512E-14	5.940709E-16
3.420000E+03	3.828858E-14	5.946757E-16
3.430000E+03	3.887859E-14	5.961480E-16
3.440000E+03	3.944777E-14	5.985943E-16
3.450000E+03	3.998814E-14	6.020697E-16
3.460000E+03	4.049058E-14	6.065512E-16
3.470000E+03	4.094663E-14	6.119458E-16
3.480000E+03	4.134648E-14	6.180470E-16
3.490000E+03	4.168033E-14	6.245508E-16
3.500000E+03	4.193927E-14	6.310768E-16
3.510000E+03	4.211458E-14	6.371790E-16
3.520000E+03	4.219979E-14	6.424072E-16
3.530000E+03	4.218785E-14	6.463004E-16
3.540000E+03	4.207575E-14	6.484916E-16
3.550000E+03	4.186162E-14	6.486953E-16
3.560000E+03	4.154655E-14	6.467548E-16
3.570000E+03	4.113323E-14	6.426311E-16
3.580000E+03	4.062755E-14	6.364272E-16
3.590000E+03	4.003902E-14	6.283860E-16
3.600000E+03	3.937772E-14	6.188293E-16
3.610000E+03	3.865777E-14	6.081919E-16
3.620000E+03	3.789409E-14	5.969436E-16
3.630000E+03	3.710248E-14	5.855563E-16
3.640000E+03	3.629987E-14	5.744760E-16
3.650000E+03	3.550370E-14	5.640840E-16
3.660000E+03	3.473002E-14	5.546542E-16
3.670000E+03	3.399497E-14	5.463743E-16
3.680000E+03	3.331168E-14	5.393123E-16
3.690000E+03	3.269274E-14	5.334803E-16
3.700000E+03	3.214863E-14	5.288404E-16
3.710000E+03	3.168849E-14	5.253415E-16
3.720000E+03	3.131928E-14	5.229236E-16
3.730000E+03	3.104722E-14	5.215521E-16
3.740000E+03	3.087694E-14	5.212102E-16
3.750000E+03	3.081222E-14	5.219153E-16
3.760000E+03	3.085548E-14	5.237115E-16
3.770000E+03	3.100831E-14	5.266784E-16
3.780000E+03	3.127082E-14	5.309141E-16
3.790000E+03	3.164169E-14	5.365289E-16
