#wls	flux	fluxerr
1.600000E+03	4.513893E-15	1.107163E-15
1.640000E+03	3.756398E-15	8.537362E-16
1.680000E+03	3.114924E-15	6.522212E-16
1.720000E+03	2.576008E-15	4.937684E-16
1.760000E+03	2.127006E-15	3.706132E-16
1.800000E+03	1.756095E-15	2.760236E-16
1.840000E+03	1.451747E-15	2.041705E-16
1.880000E+03	1.204253E-15	1.502979E-16
1.920000E+03	1.004565E-15	1.104527E-16
1.960000E+03	8.448435E-16	8.147851E-17
2.000000E+03	7.183789E-16	6.090455E-17
2.040000E+03	6.197218E-16	4.683452E-17
2.080000E+03	5.445408E-16	3.777396E-17
2.120000E+03	4.896012E-16	3.244152E-17
2.160000E+03	4.527821E-16	2.971306E-17
2.200000E+03	4.328826E-16	2.876921E-17
2.240000E+03	4.297767E-16	2.916935E-17
2.280000E+03	4.443591E-16	3.075432E-17
2.320000E+03	4.783914E-16	3.350010E-17
2.360000E+03	5.347073E-16	3.743792E-17
2.400000E+03	6.175338E-16	4.263186E-17
2.440000E+03	7.325600E-16	4.917208E-17
2.480000E+03	8.868683E-16	5.722478E-17
2.520000E+03	1.088304E-15	6.717673E-17
2.560000E+03	1.344948E-15	7.997781E-17
2.600000E+03	1.664293E-15	9.754480E-17
2.640000E+03	2.052782E-15	1.227193E-16
2.680000E+03	2.513445E-15	1.580251E-16
2.720000E+03	3.044683E-15	2.045390E-16
2.760000E+03	3.640661E-15	2.618584E-16
2.800000E+03	4.290452E-15	3.282780E-16
2.840000E+03	4.977154E-15	4.009156E-16
2.880000E+03	5.678043E-15	4.758677E-16
2.920000E+03	6.365194E-15	5.484201E-16
2.960000E+03	7.009223E-15	6.135765E-16
3.000000E+03	7.581923E-15	6.665540E-16
3.010000E+03	7.711411E-15	6.774346E-16
3.020000E+03	7.834657E-15	6.872489E-16
3.030000E+03	7.951424E-15	6.959540E-16
3.040000E+03	8.061878E-15	7.035442E-16
3.050000E+03	8.165692E-15	7.099740E-16
3.060000E+03	8.262765E-15	7.152202E-16
3.070000E+03	8.353224E-15	7.192817E-16
3.080000E+03	8.436879E-15	7.221332E-16
3.090000E+03	8.513772E-15	7.237719E-16
3.100000E+03	8.584340E-15	7.242312E-16
3.110000E+03	8.648352E-15	7.234901E-16
3.120000E+03	8.706154E-15	7.215786E-16
3.130000E+03	8.757774E-15	7.185027E-16
3.140000E+03	8.803975E-15	7.143302E-16
3.150000E+03	8.844503E-15	7.090478E-16
3.160000E+03	8.879833E-15	7.027030E-16
3.170000E+03	8.910456E-15	6.953458E-16
3.180000E+03	8.936714E-15	6.870149E-16
3.190000E+03	8.958630E-15	6.777261E-16
3.200000E+03	8.977078E-15	6.675611E-16
3.210000E+03	8.992109E-15	6.565396E-16
3.220000E+03	9.004277E-15	6.447199E-16
3.230000E+03	9.013817E-15	6.321374E-16
3.240000E+03	9.021287E-15	6.188516E-16
3.250000E+03	9.027084E-15	6.049104E-16
3.260000E+03	9.031603E-15	5.903626E-16
3.270000E+03	9.035086E-15	5.752478E-16
3.280000E+03	9.038079E-15	5.596266E-16
3.290000E+03	9.040970E-15	5.435502E-16
3.300000E+03	9.043995E-15	5.270627E-16
3.310000E+03	9.047685E-15	5.102279E-16
3.320000E+03	9.052273E-15	4.930949E-16
3.330000E+03	9.058279E-15	4.757323E-16
3.340000E+03	9.065932E-15	4.581970E-16
3.350000E+03	9.075602E-15	4.405587E-16
3.360000E+03	9.087652E-15	4.228930E-16
