#wls	flux	fluxerr
1.600000E+03	6.303888E-14	1.190333E-14
1.640000E+03	5.174033E-14	8.860763E-15
1.680000E+03	4.199803E-14	6.464358E-15
1.720000E+03	3.371218E-14	4.614834E-15
1.760000E+03	2.676594E-14	3.218242E-15
1.800000E+03	2.102891E-14	2.188085E-15
1.840000E+03	1.635565E-14	1.446518E-15
1.880000E+03	1.260883E-14	9.272996E-16
1.920000E+03	9.649847E-15	5.745808E-16
1.960000E+03	7.349227E-15	3.433190E-16
2.000000E+03	5.588991E-15	1.984998E-16
2.040000E+03	4.265558E-15	1.141524E-16
2.080000E+03	3.289086E-15	7.131980E-17
2.120000E+03	2.588546E-15	5.294885E-17
2.160000E+03	2.116663E-15	4.365700E-17
2.200000E+03	1.833541E-15	3.749614E-17
2.240000E+03	1.712355E-15	3.494255E-17
2.280000E+03	1.744586E-15	3.853494E-17
2.320000E+03	1.937258E-15	4.923475E-17
2.360000E+03	2.315698E-15	6.675699E-17
2.400000E+03	2.926507E-15	9.111126E-17
2.440000E+03	3.828837E-15	1.214025E-16
2.480000E+03	5.072383E-15	1.540514E-16
2.520000E+03	6.656694E-15	1.820605E-16
2.560000E+03	8.484692E-15	1.984981E-16
2.600000E+03	1.033942E-14	2.074175E-16
2.640000E+03	1.195150E-14	2.312599E-16
2.680000E+03	1.328019E-14	2.781274E-16
2.720000E+03	1.456667E-14	3.339198E-16
2.760000E+03	1.611754E-14	3.913729E-16
2.800000E+03	1.819263E-14	4.513423E-16
2.840000E+03	2.094035E-14	5.155434E-16
2.880000E+03	2.434681E-14	5.841997E-16
2.920000E+03	2.818380E-14	6.557673E-16
2.960000E+03	3.206127E-14	7.265748E-16
3.000000E+03	3.558709E-14	7.908130E-16
3.010000E+03	3.637947E-14	8.050735E-16
3.020000E+03	3.712826E-14	8.183970E-16
3.030000E+03	3.783033E-14	8.307061E-16
3.040000E+03	3.848450E-14	8.419776E-16
3.050000E+03	3.908725E-14	8.521478E-16
3.060000E+03	3.963617E-14	8.611854E-16
3.070000E+03	4.013002E-14	8.690890E-16
3.080000E+03	4.056625E-14	8.758290E-16
3.090000E+03	4.094369E-14	8.814019E-16
3.100000E+03	4.126351E-14	8.858485E-16
3.110000E+03	4.152426E-14	8.891453E-16
3.120000E+03	4.172792E-14	8.913383E-16
3.130000E+03	4.187574E-14	8.924577E-16
3.140000E+03	4.197342E-14	8.926276E-16
3.150000E+03	4.202272E-14	8.918887E-16
3.160000E+03	4.202990E-14	8.903709E-16
3.170000E+03	4.200226E-14	8.882162E-16
3.180000E+03	4.194716E-14	8.855558E-16
3.190000E+03	4.187108E-14	8.824877E-16
3.200000E+03	4.178486E-14	8.791847E-16
3.210000E+03	4.169556E-14	8.757205E-16
3.220000E+03	4.161241E-14	8.721926E-16
3.230000E+03	4.154276E-14	8.686374E-16
3.240000E+03	4.149481E-14	8.650926E-16
3.250000E+03	4.147524E-14	8.615531E-16
3.260000E+03	4.148978E-14	8.579880E-16
3.270000E+03	4.154250E-14	8.543248E-16
3.280000E+03	4.163788E-14	8.504887E-16
3.290000E+03	4.177876E-14	8.463525E-16
3.300000E+03	4.196650E-14	8.417328E-16
3.310000E+03	4.220316E-14	8.364284E-16
3.320000E+03	4.248892E-14	8.301686E-16
3.330000E+03	4.282492E-14	8.226774E-16
3.340000E+03	4.321065E-14	8.136371E-16
3.350000E+03	4.364603E-14	8.027483E-16
3.360000E+03	4.413074E-14	7.897380E-16
3.370000E+03	4.466424E-14	7.743849E-16
3.380000E+03	4.524576E-14	7.565493E-16
3.390000E+03	4.587361E-14	7.362016E-16
3.400000E+03	4.654717E-14	7.135084E-16
3.410000E+03	4.726358E-14	6.888539E-16
3.420000E+03	4.802238E-14	6.630153E-16
3.430000E+03	4.882019E-14	6.372118E-16
3.440000E+03	4.965464E-14	6.133026E-16
3.450000E+03	5.052297E-14	5.938435E-16
3.460000E+03	5.142085E-14	5.819327E-16
3.470000E+03	5.234341E-14	5.805973E-16
3.480000E+03	5.328034E-14	5.915603E-16
3.490000E+03	5.421564E-14	6.143279E-16
3.500000E+03	5.512921E-14	6.465667E-16
3.510000E+03	5.599752E-14	6.851730E-16
3.520000E+03	5.679738E-14	7.271065E-16
3.530000E+03	5.750273E-14	7.696959E-16
3.540000E+03	5.809128E-14	8.107971E-16
3.550000E+03	5.854124E-14	8.487141E-16
3.560000E+03	5.883441E-14	8.821739E-16
3.570000E+03	5.895496E-14	9.102518E-16
3.580000E+03	5.889238E-14	9.323707E-16
3.590000E+03	5.864278E-14	9.482900E-16
3.600000E+03	5.820522E-14	9.580163E-16
3.610000E+03	5.758744E-14	9.618617E-16
3.620000E+03	5.680168E-14	9.603376E-16
3.630000E+03	5.586509E-14	9.541165E-16
3.640000E+03	5.480040E-14	9.439950E-16
3.650000E+03	5.363495E-14	9.308300E-16
3.660000E+03	5.239781E-14	9.154473E-16
3.670000E+03	5.112142E-14	8.986440E-16
3.680000E+03	4.983648E-14	8.810888E-16
3.690000E+03	4.857463E-14	8.633849E-16
3.700000E+03	4.736526E-14	8.460395E-16
3.710000E+03	4.623581E-14	8.294985E-16
3.720000E+03	4.520982E-14	8.141379E-16
3.730000E+03	4.430870E-14	8.003149E-16
3.740000E+03	4.355024E-14	7.883537E-16
3.750000E+03	4.294969E-14	7.785707E-16
3.760000E+03	4.251909E-14	7.712621E-16
3.770000E+03	4.226827E-14	7.667176E-16
3.780000E+03	4.220420E-14	7.651964E-16
3.790000E+03	4.233133E-14	7.669224E-16
3.800000E+03	4.265285E-14	7.720925E-16
3.810000E+03	4.316723E-14	7.808024E-16
3.820000E+03	4.387180E-14	7.931029E-16
3.830000E+03	4.476088E-14	8.089603E-16
3.840000E+03	4.582438E-14	8.282299E-16
3.850000E+03	4.704979E-14	8.506939E-16
3.860000E+03	4.842177E-14	8.760564E-16
3.870000E+03	4.992133E-14	9.039303E-16
3.880000E+03	5.152660E-14	9.338478E-16
3.890000E+03	5.321272E-14	9.652574E-16
3.900000E+03	5.495397E-14	9.975576E-16
