#wls	flux	fluxerr
2.809463E+03	1.335398E-14	1.535511E-15
2.812864E+03	1.360122E-14	1.535650E-15
2.816267E+03	1.392835E-14	1.484686E-15
2.819674E+03	1.438820E-14	1.432445E-15
2.823082E+03	1.485071E-14	1.404153E-15
2.826494E+03	1.528240E-14	1.416748E-15
2.829908E+03	1.578761E-14	1.409309E-15
2.833325E+03	1.641017E-14	1.527972E-15
2.836745E+03	1.707021E-14	1.717914E-15
2.840168E+03	1.774327E-14	1.854556E-15
2.843593E+03	1.840229E-14	1.868791E-15
2.847021E+03	1.902277E-14	1.740135E-15
2.850451E+03	1.967045E-14	1.673598E-15
2.853884E+03	2.046651E-14	1.672305E-15
2.857320E+03	2.140584E-14	1.717605E-15
2.860758E+03	2.238404E-14	1.739231E-15
2.864199E+03	2.330311E-14	1.800449E-15
2.867643E+03	2.421979E-14	2.021944E-15
2.871089E+03	2.520501E-14	2.171077E-15
2.874538E+03	2.627170E-14	2.169511E-15
2.877989E+03	2.736182E-14	2.085267E-15
2.881443E+03	2.846893E-14	2.092920E-15
2.884900E+03	2.958529E-14	2.090780E-15
2.888359E+03	3.074833E-14	2.127169E-15
2.891821E+03	3.191290E-14	2.146831E-15
2.895285E+03	3.306221E-14	2.269276E-15
2.898752E+03	3.425952E-14	2.364581E-15
2.902221E+03	3.539510E-14	2.413918E-15
2.905693E+03	3.643408E-14	2.512221E-15
2.909168E+03	3.743582E-14	2.450481E-15
2.912644E+03	3.837579E-14	2.386442E-15
2.916124E+03	3.927849E-14	2.459789E-15
2.919606E+03	4.015554E-14	2.674555E-15
2.923091E+03	4.091522E-14	2.684097E-15
2.926578E+03	4.148902E-14	2.790260E-15
2.930068E+03	4.193375E-14	3.018705E-15
2.933560E+03	4.221706E-14	3.071519E-15
2.937054E+03	4.232984E-14	2.997546E-15
2.940552E+03	4.227077E-14	2.927276E-15
2.944051E+03	4.212508E-14	2.944198E-15
2.947553E+03	4.194447E-14	2.952400E-15
2.951058E+03	4.177287E-14	2.941713E-15
2.954564E+03	4.157797E-14	2.946594E-15
2.958074E+03	4.130415E-14	2.884209E-15
2.961586E+03	4.093200E-14	2.582684E-15
2.965100E+03	4.042785E-14	2.472290E-15
2.968617E+03	3.995724E-14	2.421434E-15
2.972136E+03	3.953439E-14	2.288591E-15
2.975657E+03	3.909982E-14	2.505048E-15
2.979181E+03	3.856424E-14	2.707459E-15
2.982707E+03	3.799879E-14	2.797908E-15
2.986236E+03	3.751604E-14	2.636208E-15
2.989768E+03	3.712638E-14	2.581044E-15
2.993301E+03	3.692950E-14	2.635797E-15
2.996837E+03	3.675458E-14	2.678259E-15
3.000375E+03	3.659386E-14	2.755413E-15
3.003916E+03	3.651986E-14	2.976120E-15
3.007459E+03	3.653389E-14	3.132547E-15
3.011004E+03	3.658417E-14	3.126686E-15
3.014552E+03	3.669275E-14	3.133449E-15
3.018102E+03	3.691144E-14	2.999349E-15
3.021654E+03	3.726878E-14	2.787677E-15
3.025209E+03	3.760028E-14	2.516655E-15
3.028766E+03	3.794091E-14	2.493650E-15
3.032325E+03	3.833214E-14	2.521447E-15
3.035887E+03	3.863921E-14	2.549497E-15
3.039450E+03	3.882063E-14	2.663876E-15
3.043017E+03	3.901635E-14	2.646872E-15
3.046585E+03	3.932357E-14	2.598708E-15
3.050156E+03	3.965679E-14	2.477254E-15
3.053729E+03	4.001988E-14	2.492929E-15
3.057304E+03	4.046214E-14	2.484836E-15
3.060882E+03	4.094469E-14	2.567723E-15
3.064461E+03	4.142603E-14	2.529876E-15
3.068044E+03	4.180240E-14	2.553326E-15
3.071628E+03	4.216717E-14	2.445577E-15
3.075214E+03	4.260077E-14	2.370339E-15
3.078803E+03	4.301757E-14	2.563618E-15
3.082394E+03	4.341240E-14	2.645861E-15
3.085987E+03	4.385272E-14	2.653871E-15
3.089582E+03	4.440863E-14	2.500076E-15
3.093180E+03	4.513856E-14	3.074152E-15
3.096780E+03	4.607892E-14	3.373548E-15
3.100382E+03	4.696104E-14	3.381815E-15
3.103986E+03	4.776283E-14	3.276392E-15
3.107593E+03	4.847778E-14	3.308884E-15
3.111201E+03	4.911754E-14	3.306944E-15
3.114812E+03	4.970936E-14	3.399264E-15
3.118425E+03	5.029090E-14	3.453524E-15
3.122040E+03	5.084917E-14	3.470491E-15
3.125657E+03	5.136467E-14	3.459211E-15
3.129276E+03	5.177892E-14	3.412940E-15
3.132898E+03	5.213217E-14	3.496637E-15
3.136521E+03	5.246728E-14	3.265178E-15
3.140147E+03	5.273748E-14	3.041374E-15
3.143775E+03	5.279716E-14	3.016254E-15
3.147405E+03	5.273855E-14	3.007121E-15
3.151037E+03	5.263183E-14	3.092911E-15
3.154671E+03	5.243276E-14	3.092485E-15
3.158307E+03	5.208802E-14	3.116514E-15
3.161946E+03	5.172240E-14	3.255421E-15
3.165586E+03	5.136580E-14	3.284041E-15
3.169229E+03	5.087646E-14	3.141552E-15
3.172873E+03	5.028296E-14	3.232997E-15
3.176519E+03	4.957096E-14	3.183895E-15
3.180168E+03	4.874823E-14	3.032211E-15
3.183819E+03	4.785117E-14	3.083083E-15
3.187472E+03	4.700077E-14	3.069476E-15
3.191127E+03	4.625430E-14	3.067603E-15
3.194783E+03	4.551159E-14	2.972258E-15
3.198442E+03	4.482470E-14	2.992749E-15
3.202103E+03	4.421446E-14	2.887695E-15
3.205766E+03	4.340232E-14	2.677343E-15
3.209431E+03	4.251710E-14	2.302617E-15
3.213098E+03	4.164994E-14	2.414056E-15
3.216767E+03	4.067973E-14	2.336037E-15
3.220438E+03	3.974841E-14	2.276240E-15
3.224111E+03	3.899793E-14	2.475129E-15
3.227786E+03	3.846092E-14	2.568155E-15
3.231463E+03	3.799284E-14	2.591594E-15
3.235142E+03	3.755593E-14	2.506155E-15
3.238823E+03	3.719449E-14	2.605211E-15
3.242505E+03	3.693722E-14	2.717614E-15
3.246190E+03	3.662385E-14	2.697026E-15
3.249877E+03	3.625698E-14	2.565638E-15
3.253565E+03	3.604643E-14	2.554914E-15
3.257256E+03	3.598182E-14	2.405107E-15
3.260948E+03	3.602538E-14	2.329223E-15
3.264643E+03	3.623971E-14	2.346164E-15
3.268339E+03	3.674872E-14	2.392419E-15
3.272037E+03	3.748208E-14	2.409877E-15
3.275738E+03	3.822599E-14	2.382172E-15
3.279439E+03	3.909128E-14	2.424966E-15
3.283144E+03	3.997497E-14	2.235717E-15
3.286849E+03	4.078835E-14	1.995833E-15
3.290557E+03	4.155359E-14	2.089501E-15
3.294267E+03	4.236590E-14	2.091564E-15
3.297978E+03	4.320182E-14	2.068209E-15
3.301691E+03	4.396347E-14	2.533791E-15
3.305407E+03	4.472132E-14	3.005317E-15
3.309124E+03	4.556671E-14	3.066090E-15
3.312843E+03	4.635348E-14	2.805931E-15
3.316564E+03	4.697981E-14	2.624871E-15
3.320286E+03	4.748614E-14	2.674131E-15
3.324010E+03	4.782803E-14	2.713174E-15
3.327737E+03	4.799110E-14	3.000271E-15
3.331465E+03	4.818811E-14	3.593002E-15
3.335195E+03	4.845434E-14	4.064491E-15
3.338927E+03	4.871796E-14	4.162108E-15
3.342660E+03	4.894112E-14	4.177723E-15
3.346395E+03	4.905065E-14	4.166914E-15
3.350133E+03	4.911054E-14	3.879820E-15
3.353871E+03	4.900714E-14	3.768660E-15
3.357612E+03	4.871688E-14	3.752543E-15
3.361354E+03	4.840826E-14	3.531437E-15
3.365099E+03	4.807605E-14	3.344931E-15
3.368845E+03	4.782738E-14	3.337840E-15
3.372593E+03	4.786220E-14	3.307425E-15
3.376342E+03	4.817796E-14	3.229764E-15
3.380093E+03	4.852118E-14	2.771661E-15
3.383846E+03	4.884742E-14	2.707683E-15
3.387601E+03	4.914100E-14	3.165275E-15
3.391358E+03	4.936923E-14	3.077207E-15
3.395116E+03	4.960399E-14	3.092916E-15
3.398876E+03	4.992111E-14	3.265232E-15
3.402638E+03	5.031146E-14	3.427297E-15
3.406401E+03	5.074889E-14	3.364022E-15
3.410166E+03	5.125172E-14	3.380689E-15
3.413933E+03	5.196643E-14	3.479134E-15
3.417702E+03	5.271911E-14	3.509191E-15
3.421472E+03	5.342085E-14	3.112311E-15
3.425244E+03	5.402061E-14	2.971131E-15
3.429017E+03	5.442551E-14	3.059606E-15
3.432793E+03	5.460280E-14	2.708492E-15
3.436570E+03	5.477353E-14	2.910610E-15
3.440348E+03	5.511431E-14	3.630747E-15
3.444128E+03	5.560162E-14	4.219263E-15
3.447910E+03	5.617137E-14	4.209197E-15
3.451694E+03	5.670580E-14	4.341086E-15
3.455479E+03	5.712902E-14	4.668021E-15
3.459266E+03	5.756925E-14	4.774393E-15
3.463054E+03	5.798985E-14	4.726679E-15
3.466845E+03	5.839342E-14	4.706051E-15
3.470636E+03	5.868704E-14	4.582683E-15
3.474430E+03	5.886022E-14	4.413550E-15
3.478225E+03	5.906609E-14	4.426169E-15
3.482021E+03	5.946958E-14	4.426394E-15
3.485819E+03	6.010608E-14	4.423987E-15
3.489619E+03	6.082638E-14	3.788341E-15
3.493421E+03	6.148122E-14	3.633484E-15
3.497224E+03	6.198288E-14	3.874185E-15
3.501028E+03	6.247275E-14	3.748106E-15
3.504834E+03	6.279500E-14	3.602991E-15
3.508642E+03	6.310413E-14	3.795621E-15
3.512451E+03	6.347216E-14	3.925223E-15
3.516262E+03	6.392267E-14	3.915232E-15
3.520075E+03	6.462198E-14	3.973563E-15
3.523889E+03	6.545619E-14	4.092738E-15
3.527704E+03	6.626029E-14	3.968433E-15
3.531521E+03	6.692294E-14	3.484413E-15
3.535340E+03	6.745066E-14	3.366131E-15
3.539160E+03	6.786179E-14	3.592736E-15
3.542982E+03	6.811309E-14	3.353093E-15
3.546805E+03	6.820976E-14	3.143511E-15
3.550630E+03	6.825006E-14	3.513862E-15
3.554456E+03	6.838594E-14	3.777148E-15
3.558283E+03	6.855714E-14	3.670834E-15
3.562113E+03	6.877546E-14	3.985144E-15
3.565943E+03	6.900291E-14	4.594889E-15
3.569776E+03	6.912288E-14	4.644264E-15
3.573609E+03	6.909474E-14	4.690538E-15
3.577445E+03	6.892372E-14	4.538622E-15
3.581281E+03	6.871989E-14	4.542745E-15
3.585120E+03	6.844260E-14	4.371103E-15
3.588959E+03	6.822422E-14	4.435002E-15
3.592800E+03	6.800315E-14	5.031945E-15
3.596643E+03	6.775449E-14	5.164555E-15
3.600487E+03	6.763420E-14	4.877856E-15
3.604332E+03	6.766850E-14	4.890332E-15
3.608179E+03	6.761493E-14	4.682483E-15
3.612028E+03	6.741322E-14	3.942190E-15
3.615877E+03	6.688773E-14	3.691703E-15
3.619729E+03	6.609611E-14	3.761673E-15
3.623581E+03	6.532144E-14	3.862566E-15
3.627435E+03	6.467646E-14	3.967774E-15
3.631291E+03	6.402354E-14	4.211385E-15
3.635148E+03	6.327487E-14	4.073760E-15
3.639006E+03	6.246321E-14	3.130282E-15
3.642866E+03	6.154269E-14	2.161443E-15
3.646727E+03	6.050282E-14	2.002656E-15
3.650589E+03	5.936456E-14	2.081817E-15
3.654453E+03	5.810039E-14	2.082171E-15
3.658319E+03	5.663559E-14	2.312079E-15
3.662185E+03	5.502390E-14	2.943280E-15
3.666053E+03	5.347113E-14	3.266517E-15
3.669923E+03	5.212409E-14	3.240728E-15
3.673794E+03	5.093560E-14	3.094639E-15
3.677666E+03	4.982309E-14	2.717460E-15
3.681539E+03	4.860827E-14	2.599766E-15
3.685414E+03	4.720463E-14	2.608422E-15
3.689290E+03	4.587304E-14	2.833861E-15
3.693168E+03	4.473804E-14	2.882238E-15
3.697047E+03	4.353876E-14	2.588278E-15
3.700927E+03	4.243120E-14	2.586006E-15
3.704809E+03	4.150582E-14	2.605361E-15
3.708691E+03	4.078623E-14	2.410864E-15
3.712576E+03	4.030520E-14	2.277949E-15
3.716461E+03	3.987527E-14	2.312481E-15
3.720348E+03	3.945449E-14	2.857880E-15
3.724236E+03	3.914904E-14	3.179390E-15
3.728126E+03	3.891829E-14	3.165232E-15
3.732016E+03	3.869538E-14	3.175019E-15
3.735908E+03	3.848031E-14	3.203189E-15
3.739802E+03	3.816558E-14	3.167528E-15
3.743696E+03	3.782330E-14	3.163228E-15
3.747592E+03	3.760160E-14	3.017215E-15
3.751489E+03	3.731695E-14	3.015655E-15
3.755388E+03	3.702048E-14	2.819437E-15
3.759287E+03	3.672268E-14	2.550233E-15
3.763189E+03	3.635013E-14	2.548205E-15
3.767091E+03	3.582682E-14	2.194820E-15
3.770994E+03	3.519861E-14	1.838701E-15
3.774899E+03	3.464905E-14	2.012295E-15
3.778805E+03	3.425022E-14	2.053677E-15
3.782712E+03	3.400867E-14	1.707608E-15
3.786621E+03	3.384445E-14	1.662665E-15
3.790530E+03	3.393975E-14	1.676195E-15
3.794441E+03	3.442827E-14	1.843024E-15
3.798353E+03	3.513434E-14	1.965478E-15
3.802267E+03	3.584824E-14	1.965293E-15
3.806181E+03	3.656340E-14	1.938681E-15
3.810097E+03	3.720511E-14	1.928208E-15
3.814014E+03	3.790707E-14	1.898361E-15
3.817932E+03	3.892486E-14	2.039624E-15
3.821852E+03	4.028075E-14	2.126966E-15
3.825772E+03	4.186592E-14	2.193336E-15
3.829694E+03	4.359648E-14	2.642898E-15
3.833617E+03	4.529681E-14	3.179384E-15
3.837541E+03	4.689612E-14	3.468214E-15
3.841466E+03	4.849534E-14	3.377029E-15
3.845393E+03	5.015606E-14	3.100118E-15
3.849321E+03	5.200669E-14	3.097700E-15
3.853249E+03	5.387817E-14	3.169175E-15
3.857179E+03	5.571153E-14	3.262442E-15
3.861111E+03	5.762993E-14	3.601022E-15
3.865043E+03	5.970283E-14	4.398718E-15
3.868976E+03	6.186731E-14	4.834684E-15
3.872911E+03	6.399756E-14	4.836095E-15
3.876847E+03	6.577127E-14	4.927909E-15
3.880783E+03	6.708364E-14	4.744303E-15
3.884722E+03	6.815481E-14	4.560523E-15
3.888661E+03	6.912237E-14	4.441826E-15
3.892601E+03	7.009769E-14	4.405629E-15
3.896543E+03	7.120784E-14	4.403712E-15
3.900485E+03	7.233097E-14	4.519203E-15
3.904428E+03	7.330595E-14	4.922632E-15
3.908373E+03	7.414851E-14	5.138571E-15
3.912319E+03	7.493595E-14	4.243685E-15
3.916266E+03	7.575996E-14	3.449764E-15
3.920214E+03	7.642668E-14	3.622089E-15
3.924163E+03	7.673180E-14	3.692195E-15
3.928113E+03	7.679454E-14	3.933943E-15
3.932065E+03	7.670530E-14	4.285254E-15
3.936017E+03	7.663827E-14	4.563897E-15
3.939970E+03	7.673227E-14	4.640343E-15
3.943925E+03	7.677776E-14	4.662594E-15
3.947881E+03	7.650629E-14	5.236813E-15
3.951837E+03	7.602920E-14	6.149428E-15
3.955795E+03	7.538712E-14	6.479470E-15
3.959754E+03	7.463767E-14	6.543279E-15
3.963713E+03	7.379002E-14	6.502229E-15
3.967674E+03	7.287825E-14	6.608140E-15
3.971636E+03	7.204898E-14	6.880179E-15
3.975599E+03	7.133754E-14	6.949522E-15
3.979563E+03	7.064967E-14	6.833858E-15
3.983528E+03	7.009533E-14	6.702477E-15
3.987494E+03	6.985381E-14	6.609134E-15
3.991461E+03	6.977979E-14	6.607808E-15
3.995429E+03	6.963244E-14	6.309325E-15
3.999399E+03	6.940390E-14	5.216638E-15
4.003369E+03	6.914523E-14	4.143052E-15
4.007340E+03	6.889962E-14	3.793148E-15
4.011312E+03	6.876912E-14	3.783332E-15
4.015285E+03	6.888327E-14	3.731351E-15
4.019260E+03	6.933490E-14	3.639204E-15
4.023235E+03	6.988063E-14	3.542786E-15
4.027211E+03	7.013320E-14	3.253381E-15
4.031188E+03	7.012797E-14	2.909993E-15
4.035166E+03	7.019333E-14	2.758249E-15
4.039145E+03	7.041950E-14	2.764839E-15
4.043125E+03	7.074368E-14	2.771649E-15
4.047106E+03	7.121685E-14	3.094690E-15
4.051088E+03	7.186254E-14	3.344551E-15
4.055072E+03	7.258001E-14	3.317811E-15
4.059055E+03	7.330517E-14	3.229368E-15
4.063040E+03	7.404326E-14	3.245290E-15
4.067026E+03	7.462821E-14	3.094564E-15
4.071013E+03	7.477897E-14	2.838288E-15
4.075001E+03	7.449302E-14	2.903048E-15
4.078990E+03	7.394298E-14	3.172707E-15
4.082979E+03	7.336419E-14	3.217579E-15
4.086970E+03	7.292265E-14	3.225902E-15
4.090961E+03	7.270067E-14	3.426140E-15
4.094954E+03	7.263939E-14	3.557801E-15
4.098947E+03	7.249049E-14	3.296990E-15
4.102942E+03	7.220958E-14	3.554642E-15
4.106937E+03	7.188945E-14	3.627057E-15
4.110933E+03	7.148829E-14	3.641674E-15
4.114930E+03	7.098784E-14	3.771288E-15
4.118928E+03	7.036591E-14	4.002945E-15
4.122927E+03	6.958726E-14	4.064735E-15
4.126927E+03	6.879300E-14	3.719115E-15
4.130928E+03	6.815289E-14	3.627033E-15
4.134929E+03	6.777530E-14	3.766884E-15
4.138932E+03	6.752957E-14	3.685582E-15
4.142935E+03	6.717545E-14	3.364532E-15
4.146940E+03	6.661112E-14	3.509864E-15
4.150945E+03	6.592542E-14	3.233462E-15
4.154951E+03	6.518102E-14	3.077995E-15
4.158958E+03	6.443668E-14	3.193993E-15
4.162965E+03	6.368326E-14	3.469639E-15
4.166974E+03	6.300821E-14	3.472117E-15
4.170983E+03	6.247804E-14	3.245019E-15
4.174994E+03	6.191789E-14	3.316922E-15
4.179005E+03	6.129124E-14	3.450451E-15
4.183018E+03	6.063855E-14	3.473052E-15
4.187030E+03	5.992460E-14	3.482098E-15
4.191044E+03	5.915464E-14	3.398497E-15
4.195059E+03	5.835867E-14	3.227283E-15
4.199074E+03	5.743238E-14	3.201284E-15
4.203091E+03	5.638886E-14	3.218217E-15
4.207108E+03	5.543414E-14	3.483735E-15
4.211126E+03	5.459947E-14	3.556155E-15
4.215145E+03	5.382357E-14	3.396648E-15
4.219165E+03	5.312074E-14	3.416065E-15
4.223185E+03	5.230201E-14	3.609122E-15
4.227206E+03	5.126707E-14	3.621750E-15
4.231229E+03	5.018799E-14	3.526795E-15
4.235252E+03	4.916900E-14	3.494233E-15
4.239275E+03	4.822182E-14	3.463665E-15
4.243300E+03	4.749622E-14	3.438601E-15
4.247325E+03	4.702337E-14	3.369010E-15
4.251351E+03	4.670814E-14	3.414696E-15
4.255378E+03	4.634864E-14	3.055140E-15
4.259406E+03	4.591496E-14	2.406113E-15
4.263435E+03	4.541363E-14	2.121435E-15
4.267464E+03	4.481212E-14	2.108908E-15
4.271494E+03	4.423152E-14	1.615517E-15
4.275525E+03	4.374209E-14	1.155889E-15
4.279557E+03	4.331908E-14	1.449790E-15
4.283589E+03	4.307565E-14	1.611056E-15
4.287623E+03	4.302213E-14	1.590405E-15
4.291657E+03	4.321309E-14	1.752020E-15
4.295691E+03	4.348198E-14	1.815663E-15
4.299727E+03	4.362459E-14	1.777205E-15
4.303763E+03	4.371640E-14	1.808313E-15
4.307800E+03	4.377951E-14	1.880195E-15
4.311838E+03	4.375284E-14	1.845281E-15
4.315877E+03	4.381057E-14	1.875714E-15
4.319916E+03	4.398384E-14	2.320935E-15
4.323956E+03	4.412708E-14	2.709888E-15
4.327997E+03	4.432733E-14	2.675823E-15
4.332039E+03	4.472354E-14	2.659348E-15
4.336081E+03	4.521561E-14	2.963421E-15
4.340124E+03	4.568532E-14	3.137823E-15
4.344168E+03	4.603011E-14	3.163216E-15
4.348212E+03	4.614099E-14	3.169047E-15
4.352258E+03	4.607255E-14	3.153742E-15
4.356304E+03	4.597413E-14	3.107553E-15
4.360351E+03	4.591449E-14	3.090609E-15
4.364398E+03	4.586506E-14	3.071828E-15
4.368446E+03	4.588161E-14	2.817046E-15
4.372495E+03	4.590962E-14	2.275816E-15
4.376544E+03	4.577535E-14	2.092168E-15
4.380595E+03	4.554628E-14	2.108862E-15
4.384645E+03	4.517063E-14	1.902207E-15
4.388697E+03	4.467051E-14	1.572984E-15
4.392749E+03	4.421181E-14	1.829555E-15
4.396803E+03	4.376602E-14	2.121013E-15
4.400856E+03	4.323341E-14	2.153235E-15
4.404911E+03	4.278883E-14	2.127203E-15
4.408966E+03	4.247236E-14	2.121708E-15
4.413022E+03	4.217521E-14	2.144326E-15
4.417079E+03	4.180940E-14	2.043190E-15
4.421136E+03	4.150692E-14	2.048546E-15
4.425193E+03	4.131686E-14	2.032657E-15
4.429252E+03	4.112281E-14	2.037925E-15
4.433311E+03	4.095578E-14	1.922587E-15
4.437371E+03	4.095918E-14	2.103327E-15
4.441432E+03	4.113159E-14	2.288947E-15
4.445493E+03	4.146383E-14	2.340497E-15
4.449555E+03	4.195061E-14	2.335032E-15
4.453617E+03	4.261501E-14	2.499819E-15
4.457681E+03	4.330979E-14	2.673048E-15
4.461745E+03	4.389817E-14	2.754516E-15
4.465809E+03	4.432221E-14	2.759209E-15
4.469874E+03	4.472902E-14	2.754347E-15
4.473940E+03	4.529387E-14	2.705230E-15
4.478006E+03	4.593804E-14	2.715466E-15
4.482073E+03	4.660863E-14	2.726507E-15
4.486141E+03	4.726054E-14	2.552591E-15
4.490209E+03	4.786933E-14	2.097896E-15
4.494278E+03	4.845047E-14	1.566994E-15
4.498348E+03	4.895254E-14	1.424292E-15
4.502418E+03	4.921873E-14	1.370290E-15
4.506489E+03	4.930714E-14	1.249246E-15
4.510561E+03	4.931431E-14	1.305648E-15
4.514633E+03	4.924162E-14	1.554419E-15
4.518706E+03	4.925221E-14	1.556221E-15
4.522779E+03	4.942303E-14	1.548936E-15
4.526853E+03	4.971026E-14	1.455717E-15
4.530928E+03	5.004581E-14	1.682651E-15
4.535003E+03	5.027062E-14	1.690433E-15
4.539079E+03	5.028743E-14	1.923220E-15
4.543155E+03	5.017077E-14	2.102720E-15
4.547232E+03	5.009241E-14	2.084469E-15
4.551310E+03	4.995245E-14	2.286683E-15
4.555388E+03	4.974329E-14	2.442049E-15
4.559467E+03	4.962492E-14	2.456508E-15
4.563546E+03	4.960233E-14	2.456277E-15
4.567626E+03	4.969970E-14	2.619405E-15
4.571707E+03	4.992965E-14	2.833979E-15
4.575788E+03	5.015283E-14	2.894697E-15
4.579870E+03	5.017394E-14	2.848086E-15
4.583952E+03	5.011190E-14	2.866496E-15
4.588035E+03	4.998595E-14	2.819966E-15
4.592118E+03	4.992620E-14	2.743904E-15
4.596202E+03	4.996061E-14	2.906436E-15
4.600287E+03	4.981521E-14	3.223764E-15
4.604372E+03	4.952332E-14	3.328687E-15
4.608458E+03	4.931423E-14	3.286099E-15
4.612544E+03	4.913059E-14	3.552540E-15
4.616631E+03	4.880071E-14	3.794591E-15
4.620718E+03	4.833497E-14	3.736572E-15
4.624807E+03	4.779198E-14	3.718841E-15
4.628895E+03	4.715918E-14	3.587823E-15
4.632984E+03	4.638084E-14	3.494223E-15
4.637074E+03	4.562590E-14	3.498438E-15
4.641164E+03	4.508325E-14	3.496192E-15
4.645255E+03	4.451308E-14	3.405938E-15
4.649346E+03	4.383437E-14	2.928186E-15
4.653438E+03	4.321060E-14	2.498975E-15
4.657530E+03	4.271383E-14	2.499971E-15
4.661623E+03	4.214784E-14	2.179213E-15
4.665717E+03	4.145204E-14	1.562452E-15
4.669811E+03	4.080228E-14	1.520851E-15
4.673905E+03	4.035007E-14	1.571787E-15
4.678001E+03	4.000926E-14	1.596907E-15
4.682096E+03	3.973554E-14	1.602478E-15
4.686192E+03	3.955782E-14	1.633805E-15
4.690289E+03	3.941545E-14	1.709877E-15
4.694386E+03	3.918239E-14	2.050086E-15
4.698484E+03	3.884494E-14	2.197505E-15
4.702582E+03	3.845360E-14	2.307438E-15
4.706681E+03	3.799211E-14	2.346939E-15
4.710780E+03	3.758253E-14	2.366737E-15
4.714880E+03	3.726499E-14	2.449962E-15
4.718980E+03	3.692382E-14	2.637244E-15
4.723081E+03	3.672977E-14	2.556489E-15
4.727182E+03	3.672651E-14	2.567019E-15
4.731284E+03	3.677081E-14	2.522997E-15
4.735386E+03	3.678487E-14	2.423727E-15
4.739489E+03	3.666980E-14	2.422658E-15
4.743592E+03	3.646837E-14	2.303082E-15
4.747696E+03	3.616947E-14	2.309202E-15
