#wls	flux	fluxerr
1.600000E+03	5.679406E-14	1.071018E-14
1.640000E+03	4.574345E-14	7.834304E-15
1.680000E+03	3.646076E-14	5.621627E-15
1.720000E+03	2.878692E-14	3.955083E-15
1.760000E+03	2.252845E-14	2.725141E-15
1.800000E+03	1.749602E-14	1.836858E-15
1.840000E+03	1.350567E-14	1.209661E-15
1.880000E+03	1.038193E-14	7.770284E-16
1.920000E+03	7.967518E-15	4.861555E-16
1.960000E+03	6.124226E-15	2.963346E-16
2.000000E+03	4.733455E-15	1.772517E-16
2.040000E+03	3.697982E-15	1.072460E-16
2.080000E+03	2.937696E-15	7.080933E-17
2.120000E+03	2.392248E-15	5.472944E-17
2.160000E+03	2.022709E-15	4.703777E-17
2.200000E+03	1.799419E-15	4.265885E-17
2.240000E+03	1.702944E-15	4.148149E-17
2.280000E+03	1.727084E-15	4.518527E-17
2.320000E+03	1.875398E-15	5.446229E-17
2.360000E+03	2.163463E-15	6.910558E-17
2.400000E+03	2.619737E-15	8.888169E-17
2.440000E+03	3.281617E-15	1.129481E-16
2.480000E+03	4.186559E-15	1.390845E-16
2.520000E+03	5.355355E-15	1.636484E-16
2.560000E+03	6.772811E-15	1.841276E-16
2.600000E+03	8.368306E-15	2.059405E-16
2.640000E+03	1.001856E-14	2.475691E-16
2.680000E+03	1.164461E-14	3.191624E-16
2.720000E+03	1.325509E-14	4.122241E-16
2.760000E+03	1.489774E-14	5.161941E-16
2.800000E+03	1.662674E-14	6.246722E-16
2.840000E+03	1.846812E-14	7.343603E-16
2.880000E+03	2.039053E-14	8.422934E-16
2.920000E+03	2.230061E-14	9.438420E-16
2.960000E+03	2.406760E-14	1.032342E-15
3.000000E+03	2.556846E-14	1.100603E-15
3.010000E+03	2.589119E-14	1.113786E-15
3.020000E+03	2.619107E-14	1.125280E-15
3.030000E+03	2.646735E-14	1.135030E-15
3.040000E+03	2.671998E-14	1.143021E-15
3.050000E+03	2.694792E-14	1.149198E-15
3.060000E+03	2.715083E-14	1.153542E-15
3.070000E+03	2.732970E-14	1.156095E-15
3.080000E+03	2.748334E-14	1.156814E-15
3.090000E+03	2.761305E-14	1.155762E-15
3.100000E+03	2.771861E-14	1.152941E-15
3.110000E+03	2.780061E-14	1.148392E-15
3.120000E+03	2.786104E-14	1.142211E-15
3.130000E+03	2.789993E-14	1.134414E-15
3.140000E+03	2.791934E-14	1.125098E-15
3.150000E+03	2.792112E-14	1.114351E-15
3.160000E+03	2.790802E-14	1.102289E-15
3.170000E+03	2.788209E-14	1.088999E-15
3.180000E+03	2.784676E-14	1.074616E-15
3.190000E+03	2.780525E-14	1.059257E-15
3.200000E+03	2.776054E-14	1.043028E-15
3.210000E+03	2.771683E-14	1.026069E-15
3.220000E+03	2.767842E-14	1.008515E-15
3.230000E+03	2.764822E-14	9.904397E-16
3.240000E+03	2.763106E-14	9.719755E-16
3.250000E+03	2.762980E-14	9.531722E-16
3.260000E+03	2.764950E-14	9.341430E-16
3.270000E+03	2.769229E-14	9.148861E-16
3.280000E+03	2.776190E-14	8.954423E-16
3.290000E+03	2.786182E-14	8.758295E-16
3.300000E+03	2.799440E-14	8.560169E-16
3.310000E+03	2.816259E-14	8.359841E-16
3.320000E+03	2.836780E-14	8.156577E-16
3.330000E+03	2.861248E-14	7.949955E-16
3.340000E+03	2.889839E-14	7.739403E-16
3.350000E+03	2.922704E-14	7.524428E-16
3.360000E+03	2.959969E-14	7.304724E-16
3.370000E+03	3.001687E-14	7.080227E-16
3.380000E+03	3.047926E-14	6.851516E-16
3.390000E+03	3.098717E-14	6.619950E-16
3.400000E+03	3.154050E-14	6.387983E-16
3.410000E+03	3.213820E-14	6.159483E-16
3.420000E+03	3.277909E-14	5.940386E-16
3.430000E+03	3.346123E-14	5.739109E-16
3.440000E+03	3.418141E-14	5.566915E-16
3.450000E+03	3.493583E-14	5.438165E-16
3.460000E+03	3.571949E-14	5.369647E-16
3.470000E+03	3.652516E-14	5.378756E-16
3.480000E+03	3.734556E-14	5.477814E-16
3.490000E+03	3.817135E-14	5.659634E-16
3.500000E+03	3.899172E-14	5.907751E-16
3.510000E+03	3.979478E-14	6.203674E-16
3.520000E+03	4.056628E-14	6.529039E-16
3.530000E+03	4.129177E-14	6.867261E-16
3.540000E+03	4.195561E-14	7.203909E-16
3.550000E+03	4.254199E-14	7.526890E-16
3.560000E+03	4.303556E-14	7.826374E-16
3.570000E+03	4.342219E-14	8.094640E-16
3.580000E+03	4.368925E-14	8.325847E-16
3.590000E+03	4.382780E-14	8.516172E-16
3.600000E+03	4.383136E-14	8.663320E-16
3.610000E+03	4.369832E-14	8.766758E-16
3.620000E+03	4.342993E-14	8.827104E-16
3.630000E+03	4.303370E-14	8.846609E-16
3.640000E+03	4.251913E-14	8.828150E-16
3.650000E+03	4.190146E-14	8.775869E-16
3.660000E+03	4.119840E-14	8.694438E-16
3.670000E+03	4.043112E-14	8.589232E-16
3.680000E+03	3.962138E-14	8.465714E-16
3.690000E+03	3.879311E-14	8.329790E-16
3.700000E+03	3.796959E-14	8.187228E-16
3.710000E+03	3.717428E-14	8.043851E-16
3.720000E+03	3.642869E-14	7.905100E-16
3.730000E+03	3.575378E-14	7.776332E-16
3.740000E+03	3.516714E-14	7.662219E-16
3.750000E+03	3.468563E-14	7.567304E-16
3.760000E+03	3.432326E-14	7.495527E-16
3.770000E+03	3.409219E-14	7.450435E-16
3.780000E+03	3.400216E-14	7.435030E-16
3.790000E+03	3.406147E-14	7.451971E-16
3.800000E+03	3.427544E-14	7.503216E-16
3.810000E+03	3.464827E-14	7.590400E-16
3.820000E+03	3.518170E-14	7.714522E-16
3.830000E+03	3.587521E-14	7.875958E-16
3.840000E+03	3.672584E-14	8.074400E-16
3.850000E+03	3.772771E-14	8.308715E-16
3.860000E+03	3.887318E-14	8.577172E-16
3.870000E+03	4.015116E-14	8.877052E-16
3.880000E+03	4.154744E-14	9.204685E-16
3.890000E+03	4.304591E-14	9.555715E-16
3.900000E+03	4.462778E-14	9.924942E-16
3.910000E+03	4.627285E-14	1.030661E-15
3.920000E+03	4.795885E-14	1.069435E-15
3.930000E+03	4.966410E-14	1.108182E-15
3.940000E+03	5.136577E-14	1.146243E-15
3.950000E+03	5.304299E-14	1.183021E-15
3.960000E+03	5.467484E-14	1.217941E-15
3.970000E+03	5.624250E-14	1.250518E-15
3.980000E+03	5.773006E-14	1.280375E-15
3.990000E+03	5.912229E-14	1.307201E-15
4.000000E+03	6.040698E-14	1.330801E-15
4.010000E+03	6.157340E-14	1.351052E-15
4.020000E+03	6.261306E-14	1.367913E-15
4.030000E+03	6.351850E-14	1.381377E-15
4.040000E+03	6.428359E-14	1.391470E-15
4.050000E+03	6.490391E-14	1.398238E-15
4.060000E+03	6.537623E-14	1.401729E-15
4.070000E+03	6.569686E-14	1.401946E-15
4.080000E+03	6.586616E-14	1.398938E-15
4.090000E+03	6.588327E-14	1.392691E-15
4.100000E+03	6.575124E-14	1.383234E-15
4.110000E+03	6.547338E-14	1.370571E-15
4.120000E+03	6.505616E-14	1.354747E-15
4.130000E+03	6.450759E-14	1.335818E-15
4.140000E+03	6.383782E-14	1.313878E-15
4.150000E+03	6.305897E-14	1.289056E-15
4.160000E+03	6.218493E-14	1.261519E-15
4.170000E+03	6.123162E-14	1.231480E-15
4.180000E+03	6.021557E-14	1.199175E-15
4.190000E+03	5.915361E-14	1.164848E-15
4.200000E+03	5.806343E-14	1.128770E-15
4.210000E+03	5.696266E-14	1.091214E-15
4.220000E+03	5.586885E-14	1.052451E-15
4.230000E+03	5.479773E-14	1.012725E-15
4.240000E+03	5.376420E-14	9.722654E-16
4.250000E+03	5.278109E-14	9.312787E-16
4.260000E+03	5.186021E-14	8.899756E-16
