#wls	flux	fluxerr
1.600000E+03	7.915321E-15	1.778244E-15
1.640000E+03	6.560728E-15	1.353179E-15
1.680000E+03	5.407258E-15	1.016374E-15
1.720000E+03	4.433963E-15	7.531237E-16
1.760000E+03	3.620557E-15	5.503103E-16
1.800000E+03	2.947502E-15	3.963967E-16
1.840000E+03	2.395266E-15	2.813010E-16
1.880000E+03	1.946998E-15	1.966820E-16
1.920000E+03	1.586686E-15	1.355715E-16
1.960000E+03	1.300127E-15	9.238372E-17
2.000000E+03	1.074825E-15	6.278132E-17
2.040000E+03	9.000914E-16	4.355050E-17
2.080000E+03	7.666752E-16	3.233183E-17
2.120000E+03	6.675288E-16	2.697019E-17
2.160000E+03	5.997339E-16	2.503600E-17
2.200000E+03	5.611870E-16	2.491756E-17
2.240000E+03	5.511779E-16	2.603022E-17
2.280000E+03	5.712693E-16	2.838494E-17
2.320000E+03	6.245834E-16	3.210391E-17
2.360000E+03	7.166232E-16	3.727806E-17
2.400000E+03	8.565450E-16	4.396618E-17
2.440000E+03	1.057276E-15	5.209132E-17
2.480000E+03	1.335345E-15	6.137947E-17
2.520000E+03	1.709412E-15	7.148157E-17
2.560000E+03	2.197754E-15	8.272012E-17
2.600000E+03	2.812584E-15	9.788469E-17
2.640000E+03	3.552223E-15	1.238222E-16
2.680000E+03	4.414592E-15	1.661378E-16
2.720000E+03	5.402446E-15	2.251833E-16
2.760000E+03	6.511601E-15	2.987741E-16
2.800000E+03	7.727764E-15	3.836895E-16
2.840000E+03	9.022818E-15	4.759690E-16
2.880000E+03	1.035253E-14	5.707880E-16
2.920000E+03	1.165659E-14	6.622876E-16
2.960000E+03	1.286685E-14	7.439184E-16
3.000000E+03	1.391573E-14	8.090753E-16
3.010000E+03	1.414645E-14	8.221369E-16
3.020000E+03	1.436284E-14	8.337432E-16
3.030000E+03	1.456439E-14	8.438377E-16
3.040000E+03	1.475135E-14	8.524129E-16
3.050000E+03	1.492313E-14	8.594164E-16
3.060000E+03	1.507961E-14	8.648265E-16
3.070000E+03	1.522115E-14	8.686524E-16
3.080000E+03	1.534759E-14	8.708777E-16
3.090000E+03	1.545926E-14	8.715164E-16
3.100000E+03	1.555725E-14	8.706291E-16
3.110000E+03	1.564151E-14	8.682136E-16
3.120000E+03	1.571309E-14	8.643307E-16
3.130000E+03	1.577250E-14	8.590133E-16
3.140000E+03	1.582158E-14	8.523688E-16
3.150000E+03	1.586039E-14	8.444065E-16
3.160000E+03	1.589030E-14	8.352075E-16
3.170000E+03	1.591269E-14	8.248529E-16
3.180000E+03	1.592864E-14	8.134077E-16
3.190000E+03	1.593864E-14	8.009061E-16
3.200000E+03	1.594467E-14	7.874562E-16
3.210000E+03	1.594715E-14	7.730881E-16
3.220000E+03	1.594735E-14	7.578730E-16
3.230000E+03	1.594590E-14	7.418504E-16
3.240000E+03	1.594395E-14	7.250830E-16
3.250000E+03	1.594224E-14	7.076161E-16
3.260000E+03	1.594149E-14	6.894919E-16
3.270000E+03	1.594203E-14	6.707388E-16
3.280000E+03	1.594467E-14	6.514076E-16
3.290000E+03	1.594988E-14	6.315366E-16
3.300000E+03	1.595780E-14	6.111560E-16
3.310000E+03	1.596902E-14	5.903202E-16
3.320000E+03	1.598358E-14	5.690698E-16
3.330000E+03	1.600196E-14	5.474729E-16
3.340000E+03	1.602410E-14	5.255914E-16
3.350000E+03	1.605016E-14	5.035120E-16
3.360000E+03	1.608027E-14	4.813409E-16
3.370000E+03	1.611453E-14	4.592085E-16
3.380000E+03	1.615299E-14	4.372743E-16
3.390000E+03	1.619545E-14	4.157262E-16
3.400000E+03	1.624214E-14	3.948047E-16
3.410000E+03	1.629251E-14	3.747764E-16
3.420000E+03	1.634683E-14	3.559763E-16
3.430000E+03	1.640434E-14	3.387613E-16
3.440000E+03	1.646454E-14	3.235329E-16
3.450000E+03	1.652672E-14	3.107069E-16
3.460000E+03	1.658966E-14	3.006769E-16
3.470000E+03	1.665236E-14	2.937822E-16
3.480000E+03	1.671264E-14	2.901542E-16
3.490000E+03	1.676588E-14	2.893726E-16
3.500000E+03	1.680695E-14	2.907969E-16
3.510000E+03	1.683060E-14	2.937540E-16
3.520000E+03	1.683239E-14	2.976145E-16
3.530000E+03	1.680760E-14	3.018134E-16
3.540000E+03	1.675323E-14	3.059032E-16
3.550000E+03	1.666694E-14	3.095384E-16
3.560000E+03	1.654787E-14	3.124829E-16
3.570000E+03	1.639614E-14	3.145883E-16
3.580000E+03	1.621349E-14	3.157914E-16
3.590000E+03	1.600342E-14	3.161033E-16
