#wls	flux	fluxerr
1.600000E+03	6.742020E-16	1.644102E-16
1.640000E+03	6.107120E-16	1.379847E-16
1.680000E+03	5.539316E-16	1.153029E-16
1.720000E+03	5.034150E-16	9.593505E-17
1.760000E+03	4.586345E-16	7.946766E-17
1.800000E+03	4.191665E-16	6.554212E-17
1.840000E+03	3.845394E-16	5.382696E-17
1.880000E+03	3.543280E-16	4.403632E-17
1.920000E+03	3.283135E-16	3.594705E-17
1.960000E+03	3.061350E-16	2.935452E-17
2.000000E+03	2.874976E-16	2.410326E-17
2.040000E+03	2.722630E-16	2.008750E-17
2.080000E+03	2.603237E-16	1.722028E-17
2.120000E+03	2.518036E-16	1.540381E-17
2.160000E+03	2.468933E-16	1.448246E-17
2.200000E+03	2.461160E-16	1.430352E-17
2.240000E+03	2.498966E-16	1.474498E-17
2.280000E+03	2.587460E-16	1.573683E-17
2.320000E+03	2.731417E-16	1.722211E-17
2.360000E+03	2.933747E-16	1.913709E-17
2.400000E+03	3.198364E-16	2.144381E-17
2.440000E+03	3.528495E-16	2.413011E-17
2.480000E+03	3.925793E-16	2.722174E-17
2.520000E+03	4.390124E-16	3.081063E-17
2.560000E+03	4.918059E-16	3.507440E-17
2.600000E+03	5.502702E-16	4.027639E-17
2.640000E+03	6.131690E-16	4.667868E-17
2.680000E+03	6.794104E-16	5.443498E-17
2.720000E+03	7.478380E-16	6.348556E-17
2.760000E+03	8.173984E-16	7.359550E-17
2.800000E+03	8.871846E-16	8.440997E-17
2.840000E+03	9.562306E-16	9.548523E-17
2.880000E+03	1.023614E-15	1.063373E-16
2.920000E+03	1.088302E-15	1.164579E-16
2.960000E+03	1.150031E-15	1.254358E-16
3.000000E+03	1.208425E-15	1.328891E-16
3.010000E+03	1.222429E-15	1.344716E-16
3.020000E+03	1.236347E-15	1.359505E-16
3.030000E+03	1.250089E-15	1.373123E-16
3.040000E+03	1.263659E-15	1.385545E-16
3.050000E+03	1.277065E-15	1.396748E-16
3.060000E+03	1.290315E-15	1.406716E-16
3.070000E+03	1.303418E-15	1.415435E-16
3.080000E+03	1.316384E-15	1.422896E-16
3.090000E+03	1.329323E-15	1.429200E-16
3.100000E+03	1.342149E-15	1.434239E-16
3.110000E+03	1.354872E-15	1.438016E-16
3.120000E+03	1.367608E-15	1.440642E-16
3.130000E+03	1.380270E-15	1.442021E-16
3.140000E+03	1.392974E-15	1.442272E-16
3.150000E+03	1.405734E-15	1.441410E-16
3.160000E+03	1.418470E-15	1.439354E-16
3.170000E+03	1.431298E-15	1.436230E-16
3.180000E+03	1.444334E-15	1.432165E-16
3.190000E+03	1.457400E-15	1.426993E-16
3.200000E+03	1.470713E-15	1.420944E-16
3.210000E+03	1.484096E-15	1.413865E-16
3.220000E+03	1.497866E-15	1.406084E-16
3.230000E+03	1.511848E-15	1.397459E-16
3.240000E+03	1.526062E-15	1.388043E-16
3.250000E+03	1.540729E-15	1.378072E-16
3.260000E+03	1.555676E-15	1.367428E-16
3.270000E+03	1.571123E-15	1.356352E-16
3.280000E+03	1.586995E-15	1.344826E-16
3.290000E+03	1.603417E-15	1.333011E-16
3.300000E+03	1.620313E-15	1.320905E-16
3.310000E+03	1.637809E-15	1.308679E-16
3.320000E+03	1.656029E-15	1.296506E-16
3.330000E+03	1.674899E-15	1.284404E-16
3.340000E+03	1.694544E-15	1.272558E-16
3.350000E+03	1.714989E-15	1.261079E-16
3.360000E+03	1.736258E-15	1.250086E-16
3.370000E+03	1.758475E-15	1.239776E-16
3.380000E+03	1.781662E-15	1.230276E-16
3.390000E+03	1.805840E-15	1.221718E-16
3.400000E+03	1.831127E-15	1.214304E-16
3.410000E+03	1.857538E-15	1.208168E-16
3.420000E+03	1.885288E-15	1.203571E-16
3.430000E+03	1.914183E-15	1.200510E-16
3.440000E+03	1.944429E-15	1.199230E-16
3.450000E+03	1.976124E-15	1.199901E-16
3.460000E+03	2.009261E-15	1.202613E-16
3.470000E+03	2.043928E-15	1.207497E-16
3.480000E+03	2.080207E-15	1.214663E-16
3.490000E+03	2.117969E-15	1.224074E-16
3.500000E+03	2.157590E-15	1.235965E-16
3.510000E+03	2.198824E-15	1.250188E-16
3.520000E+03	2.241827E-15	1.266809E-16
3.530000E+03	2.286540E-15	1.285754E-16
3.540000E+03	2.333104E-15	1.307046E-16
3.550000E+03	2.381338E-15	1.330516E-16
3.560000E+03	2.431159E-15	1.356041E-16
3.570000E+03	2.482370E-15	1.383425E-16
3.580000E+03	2.534977E-15	1.412580E-16
3.590000E+03	2.588667E-15	1.443236E-16
3.600000E+03	2.643442E-15	1.475296E-16
3.610000E+03	2.699091E-15	1.508543E-16
3.620000E+03	2.755515E-15	1.542822E-16
3.630000E+03	2.812408E-15	1.577865E-16
3.640000E+03	2.869901E-15	1.613650E-16
3.650000E+03	2.927609E-15	1.649868E-16
3.660000E+03	2.985592E-15	1.686464E-16
3.670000E+03	3.043720E-15	1.723282E-16
3.680000E+03	3.101998E-15	1.760244E-16
3.690000E+03	3.160248E-15	1.797173E-16
3.700000E+03	3.218750E-15	1.834160E-16
3.710000E+03	3.277393E-15	1.871074E-16
3.720000E+03	3.336310E-15	1.907932E-16
3.730000E+03	3.395558E-15	1.944708E-16
3.740000E+03	3.455328E-15	1.981459E-16
