#wls	flux	fluxerr
1.600000E+03	5.405360E-14	1.030693E-14
1.640000E+03	4.481893E-14	7.749681E-15
1.680000E+03	3.678455E-14	5.715030E-15
1.720000E+03	2.987855E-14	4.126475E-15
1.760000E+03	2.401736E-14	2.911344E-15
1.800000E+03	1.910761E-14	2.002250E-15
1.840000E+03	1.504337E-14	1.337858E-15
1.880000E+03	1.172600E-14	8.654410E-16
1.920000E+03	9.054754E-15	5.397808E-16
1.960000E+03	6.935658E-15	3.236691E-16
2.000000E+03	5.283108E-15	1.873788E-16
2.040000E+03	4.021795E-15	1.079314E-16
2.080000E+03	3.084245E-15	6.742820E-17
2.120000E+03	2.411057E-15	4.943994E-17
2.160000E+03	1.956700E-15	3.975582E-17
2.200000E+03	1.682254E-15	3.310661E-17
2.240000E+03	1.562364E-15	3.000270E-17
2.280000E+03	1.588923E-15	3.299078E-17
2.320000E+03	1.769508E-15	4.294261E-17
2.360000E+03	2.130599E-15	5.955540E-17
2.400000E+03	2.720398E-15	8.304066E-17
2.440000E+03	3.600630E-15	1.128416E-16
2.480000E+03	4.823714E-15	1.457725E-16
2.520000E+03	6.389948E-15	1.751485E-16
2.560000E+03	8.200995E-15	1.941076E-16
2.600000E+03	1.004562E-14	2.061287E-16
2.640000E+03	1.166719E-14	2.329391E-16
2.680000E+03	1.299413E-14	2.821580E-16
2.720000E+03	1.418086E-14	3.388118E-16
2.760000E+03	1.544828E-14	3.930757E-16
2.800000E+03	1.698774E-14	4.428884E-16
2.840000E+03	1.890037E-14	4.882537E-16
2.880000E+03	2.116245E-14	5.279030E-16
2.920000E+03	2.362176E-14	5.588134E-16
2.960000E+03	2.606410E-14	5.776076E-16
3.000000E+03	2.830540E-14	5.821466E-16
3.010000E+03	2.882080E-14	5.810668E-16
3.020000E+03	2.931488E-14	5.791594E-16
3.030000E+03	2.978643E-14	5.764924E-16
3.040000E+03	3.023565E-14	5.731810E-16
3.050000E+03	3.066077E-14	5.693232E-16
3.060000E+03	3.106075E-14	5.650535E-16
3.070000E+03	3.143531E-14	5.605418E-16
3.080000E+03	3.178305E-14	5.559545E-16
3.090000E+03	3.210355E-14	5.514867E-16
3.100000E+03	3.239820E-14	5.473647E-16
3.110000E+03	3.266636E-14	5.437647E-16
3.120000E+03	3.291021E-14	5.408804E-16
3.130000E+03	3.313154E-14	5.388522E-16
3.140000E+03	3.333585E-14	5.378235E-16
3.150000E+03	3.352575E-14	5.378319E-16
3.160000E+03	3.370745E-14	5.389209E-16
3.170000E+03	3.388802E-14	5.411052E-16
3.180000E+03	3.407448E-14	5.443700E-16
3.190000E+03	3.427294E-14	5.486693E-16
3.200000E+03	3.449270E-14	5.539990E-16
3.210000E+03	3.473962E-14	5.602935E-16
3.220000E+03	3.502086E-14	5.675023E-16
3.230000E+03	3.534156E-14	5.755378E-16
3.240000E+03	3.570721E-14	5.843210E-16
3.250000E+03	3.612177E-14	5.937568E-16
3.260000E+03	3.658828E-14	6.037461E-16
3.270000E+03	3.710826E-14	6.141685E-16
3.280000E+03	3.768360E-14	6.249022E-16
3.290000E+03	3.831469E-14	6.357847E-16
3.300000E+03	3.900058E-14	6.466138E-16
3.310000E+03	3.974098E-14	6.571859E-16
3.320000E+03	4.053393E-14	6.672625E-16
3.330000E+03	4.137844E-14	6.766148E-16
3.340000E+03	4.227199E-14	6.849811E-16
3.350000E+03	4.321246E-14	6.920949E-16
3.360000E+03	4.419746E-14	6.976727E-16
3.370000E+03	4.522421E-14	7.014142E-16
3.380000E+03	4.628942E-14	7.030099E-16
3.390000E+03	4.738845E-14	7.021448E-16
3.400000E+03	4.851727E-14	6.985518E-16
3.410000E+03	4.966889E-14	6.919882E-16
3.420000E+03	5.083812E-14	6.823395E-16
3.430000E+03	5.201588E-14	6.695779E-16
3.440000E+03	5.319331E-14	6.538642E-16
3.450000E+03	5.436043E-14	6.355581E-16
3.460000E+03	5.550585E-14	6.150824E-16
