#wls	flux	fluxerr
1.600000E+03	8.959384E-16	2.105087E-16
1.640000E+03	8.017182E-16	1.742673E-16
1.680000E+03	7.181358E-16	1.435891E-16
1.720000E+03	6.442674E-16	1.177528E-16
1.760000E+03	5.792361E-16	9.610838E-17
1.800000E+03	5.223839E-16	7.810208E-17
1.840000E+03	4.728276E-16	6.320175E-17
1.880000E+03	4.300593E-16	5.098902E-17
1.920000E+03	3.933360E-16	4.107097E-17
1.960000E+03	3.621476E-16	3.314341E-17
2.000000E+03	3.361682E-16	2.697424E-17
2.040000E+03	3.150498E-16	2.237776E-17
2.080000E+03	2.985256E-16	1.920953E-17
2.120000E+03	2.865857E-16	1.731661E-17
2.160000E+03	2.795038E-16	1.644732E-17
2.200000E+03	2.776433E-16	1.636454E-17
2.240000E+03	2.814864E-16	1.691685E-17
2.280000E+03	2.918861E-16	1.805699E-17
2.320000E+03	3.093540E-16	1.972040E-17
2.360000E+03	3.343227E-16	2.182854E-17
2.400000E+03	3.674437E-16	2.433743E-17
2.440000E+03	4.092419E-16	2.721914E-17
2.480000E+03	4.602735E-16	3.049770E-17
2.520000E+03	5.207862E-16	3.428119E-17
2.560000E+03	5.905577E-16	3.882897E-17
2.600000E+03	6.686849E-16	4.460428E-17
2.640000E+03	7.535406E-16	5.222683E-17
2.680000E+03	8.434922E-16	6.201498E-17
2.720000E+03	9.369134E-16	7.383421E-17
2.760000E+03	1.032256E-15	8.732650E-17
2.800000E+03	1.127855E-15	1.019667E-16
2.840000E+03	1.222030E-15	1.171254E-16
2.880000E+03	1.313178E-15	1.321238E-16
2.920000E+03	1.399872E-15	1.462845E-16
2.960000E+03	1.481478E-15	1.590365E-16
3.000000E+03	1.557478E-15	1.698833E-16
3.010000E+03	1.575674E-15	1.722615E-16
3.020000E+03	1.593600E-15	1.745023E-16
3.030000E+03	1.611153E-15	1.765903E-16
3.040000E+03	1.628449E-15	1.785346E-16
3.050000E+03	1.645500E-15	1.803331E-16
3.060000E+03	1.662205E-15	1.819721E-16
3.070000E+03	1.678797E-15	1.834748E-16
3.080000E+03	1.695071E-15	1.848166E-16
3.090000E+03	1.711260E-15	1.860217E-16
3.100000E+03	1.727161E-15	1.870670E-16
3.110000E+03	1.743012E-15	1.879775E-16
3.120000E+03	1.758830E-15	1.887551E-16
3.130000E+03	1.774524E-15	1.893903E-16
3.140000E+03	1.790117E-15	1.898861E-16
3.150000E+03	1.805736E-15	1.902575E-16
3.160000E+03	1.821405E-15	1.905085E-16
3.170000E+03	1.837145E-15	1.906434E-16
3.180000E+03	1.852979E-15	1.906672E-16
3.190000E+03	1.868931E-15	1.905852E-16
3.200000E+03	1.885025E-15	1.904036E-16
3.210000E+03	1.901392E-15	1.901395E-16
3.220000E+03	1.917949E-15	1.897891E-16
3.230000E+03	1.934937E-15	1.893811E-16
3.240000E+03	1.952164E-15	1.889022E-16
3.250000E+03	1.969870E-15	1.883816E-16
3.260000E+03	1.987867E-15	1.878078E-16
3.270000E+03	2.006497E-15	1.872207E-16
3.280000E+03	2.025574E-15	1.866102E-16
3.290000E+03	2.045226E-15	1.859967E-16
3.300000E+03	2.065479E-15	1.853916E-16
3.310000E+03	2.086461E-15	1.848158E-16
3.320000E+03	2.108089E-15	1.842723E-16
3.330000E+03	2.130490E-15	1.837832E-16
3.340000E+03	2.153790E-15	1.833708E-16
3.350000E+03	2.177906E-15	1.830398E-16
3.360000E+03	2.202960E-15	1.828132E-16
