#wls	flux	fluxerr
3.740000E+03	2.993951E-14	5.064515E-16
3.750000E+03	2.992529E-14	5.081155E-16
3.760000E+03	3.001330E-14	5.107793E-16
3.770000E+03	3.020462E-14	5.145153E-16
3.780000E+03	3.049902E-14	5.194224E-16
3.790000E+03	3.089495E-14	5.256163E-16
3.800000E+03	3.139022E-14	5.332275E-16
3.810000E+03	3.197936E-14	5.423439E-16
3.820000E+03	3.265614E-14	5.530399E-16
3.830000E+03	3.341228E-14	5.653408E-16
3.840000E+03	3.423647E-14	5.792003E-16
3.850000E+03	3.511620E-14	5.945259E-16
3.860000E+03	3.603770E-14	6.111723E-16
3.870000E+03	3.698572E-14	6.289323E-16
3.880000E+03	3.794433E-14	6.475455E-16
3.890000E+03	3.889716E-14	6.666986E-16
3.900000E+03	3.982897E-14	6.860573E-16
3.910000E+03	4.072508E-14	7.052670E-16
3.920000E+03	4.157216E-14	7.239754E-16
3.930000E+03	4.235851E-14	7.418492E-16
3.940000E+03	4.307421E-14	7.585845E-16
3.950000E+03	4.371164E-14	7.739148E-16
3.960000E+03	4.426455E-14	7.875937E-16
3.970000E+03	4.472796E-14	7.993846E-16
3.980000E+03	4.509953E-14	8.090864E-16
3.990000E+03	4.537692E-14	8.165083E-16
4.000000E+03	4.555960E-14	8.215304E-16
4.010000E+03	4.564741E-14	8.240985E-16
4.020000E+03	4.564043E-14	8.242262E-16
4.030000E+03	4.554054E-14	8.220123E-16
4.040000E+03	4.534898E-14	8.175747E-16
4.050000E+03	4.506843E-14	8.110606E-16
4.060000E+03	4.470192E-14	8.025977E-16
4.070000E+03	4.425334E-14	7.922902E-16
4.080000E+03	4.372746E-14	7.802311E-16
4.090000E+03	4.313037E-14	7.665324E-16
4.100000E+03	4.246833E-14	7.513229E-16
4.110000E+03	4.174893E-14	7.347810E-16
4.120000E+03	4.098135E-14	7.171400E-16
4.130000E+03	4.017412E-14	6.986468E-16
4.140000E+03	3.933755E-14	6.796022E-16
4.150000E+03	3.848204E-14	6.603295E-16
4.160000E+03	3.761831E-14	6.411711E-16
4.170000E+03	3.675709E-14	6.224792E-16
4.180000E+03	3.590886E-14	6.046011E-16
4.190000E+03	3.508357E-14	5.878594E-16
4.200000E+03	3.429034E-14	5.725281E-16
4.210000E+03	3.353718E-14	5.588089E-16
4.220000E+03	3.283078E-14	5.468224E-16
4.230000E+03	3.217621E-14	5.366188E-16
4.240000E+03	3.157746E-14	5.282096E-16
4.250000E+03	3.103744E-14	5.215773E-16
4.260000E+03	3.055747E-14	5.166656E-16
4.270000E+03	3.013707E-14	5.133643E-16
4.280000E+03	2.977540E-14	5.115267E-16
4.290000E+03	2.947031E-14	5.109626E-16
4.300000E+03	2.921888E-14	5.114599E-16
4.310000E+03	2.901753E-14	5.128010E-16
4.320000E+03	2.886201E-14	5.147709E-16
4.330000E+03	2.874853E-14	5.171864E-16
4.340000E+03	2.867218E-14	5.198691E-16
4.350000E+03	2.862905E-14	5.226829E-16
4.360000E+03	2.861484E-14	5.255057E-16
4.370000E+03	2.862565E-14	5.282385E-16
4.380000E+03	2.865752E-14	5.307915E-16
4.390000E+03	2.870692E-14	5.330882E-16
4.400000E+03	2.877016E-14	5.350540E-16
4.410000E+03	2.884416E-14	5.366367E-16
4.420000E+03	2.892538E-14	5.377949E-16
4.430000E+03	2.901019E-14	5.385147E-16
4.440000E+03	2.909546E-14	5.388229E-16
4.450000E+03	2.917746E-14	5.387686E-16
4.460000E+03	2.925261E-14	5.384337E-16
4.470000E+03	2.931760E-14	5.379266E-16
4.480000E+03	2.936827E-14	5.373525E-16
4.490000E+03	2.940136E-14	5.368306E-16
4.500000E+03	2.941351E-14	5.364606E-16
4.510000E+03	2.940131E-14	5.363091E-16
4.520000E+03	2.936201E-14	5.364106E-16
4.530000E+03	2.929333E-14	5.367630E-16
4.540000E+03	2.919354E-14	5.373331E-16
4.550000E+03	2.906154E-14	5.380612E-16
4.560000E+03	2.889666E-14	5.388633E-16
4.570000E+03	2.869892E-14	5.396404E-16
4.580000E+03	2.846982E-14	5.402988E-16
4.590000E+03	2.821043E-14	5.407224E-16
4.600000E+03	2.792263E-14	5.408057E-16
4.610000E+03	2.760926E-14	5.404646E-16
4.620000E+03	2.727326E-14	5.396256E-16
4.630000E+03	2.691696E-14	5.382172E-16
4.640000E+03	2.654437E-14	5.362142E-16
4.650000E+03	2.615764E-14	5.335661E-16
4.660000E+03	2.576033E-14	5.302590E-16
4.670000E+03	2.535503E-14	5.262663E-16
4.680000E+03	2.494407E-14	5.215688E-16
4.690000E+03	2.452954E-14	5.161618E-16
4.700000E+03	2.411329E-14	5.100604E-16
4.710000E+03	2.369744E-14	5.033123E-16
4.720000E+03	2.328316E-14	4.959725E-16
4.730000E+03	2.287177E-14	4.881213E-16
4.740000E+03	2.246471E-14	4.798601E-16
4.750000E+03	2.206270E-14	4.712864E-16
4.760000E+03	2.166763E-14	4.625273E-16
4.770000E+03	2.128014E-14	4.536857E-16
4.780000E+03	2.090208E-14	4.448886E-16
4.790000E+03	2.053503E-14	4.362513E-16
4.800000E+03	2.018030E-14	4.278742E-16
4.810000E+03	1.983998E-14	4.198594E-16
4.820000E+03	1.951619E-14	4.122953E-16
4.830000E+03	1.921052E-14	4.052457E-16
4.840000E+03	1.892511E-14	3.987781E-16
4.850000E+03	1.866180E-14	3.929462E-16
4.860000E+03	1.842208E-14	3.877860E-16
4.870000E+03	1.820736E-14	3.833170E-16
4.880000E+03	1.801896E-14	3.795385E-16
4.890000E+03	1.785755E-14	3.764201E-16
4.900000E+03	1.772380E-14	3.739229E-16
4.910000E+03	1.761759E-14	3.719865E-16
4.920000E+03	1.753901E-14	3.705595E-16
4.930000E+03	1.748767E-14	3.695904E-16
4.940000E+03	1.746271E-14	3.690320E-16
4.950000E+03	1.746330E-14	3.688548E-16
4.960000E+03	1.748793E-14	3.690311E-16
4.970000E+03	1.753510E-14	3.695488E-16
4.980000E+03	1.760261E-14	3.703955E-16
4.990000E+03	1.768810E-14	3.715678E-16
5.000000E+03	1.778869E-14	3.730610E-16
5.010000E+03	1.790176E-14	3.748798E-16
5.020000E+03	1.802366E-14	3.770063E-16
5.030000E+03	1.815088E-14	3.794155E-16
5.040000E+03	1.827993E-14	3.820665E-16
5.050000E+03	1.840682E-14	3.848854E-16
5.060000E+03	1.852774E-14	3.877745E-16
5.070000E+03	1.863895E-14	3.906135E-16
5.080000E+03	1.873690E-14	3.932675E-16
5.090000E+03	1.881816E-14	3.955934E-16
5.100000E+03	1.887987E-14	3.974622E-16
5.110000E+03	1.891991E-14	3.987714E-16
5.120000E+03	1.893618E-14	3.994401E-16
5.130000E+03	1.892802E-14	3.994441E-16
5.140000E+03	1.889457E-14	3.987807E-16
5.150000E+03	1.883665E-14	3.975081E-16
5.160000E+03	1.875529E-14	3.957050E-16
5.170000E+03	1.865239E-14	3.934774E-16
5.180000E+03	1.853046E-14	3.909446E-16
5.190000E+03	1.839240E-14	3.882283E-16
5.200000E+03	1.824169E-14	3.854541E-16
5.210000E+03	1.808193E-14	3.827356E-16
5.220000E+03	1.791741E-14	3.801816E-16
5.230000E+03	1.775145E-14	3.778563E-16
5.240000E+03	1.758788E-14	3.758092E-16
5.250000E+03	1.743007E-14	3.740596E-16
5.260000E+03	1.728090E-14	3.726064E-16
5.270000E+03	1.714243E-14	3.714265E-16
5.280000E+03	1.701665E-14	3.704978E-16
5.290000E+03	1.690462E-14	3.697829E-16
5.300000E+03	1.680696E-14	3.692426E-16
5.310000E+03	1.672357E-14	3.688317E-16
5.320000E+03	1.665420E-14	3.685150E-16
5.330000E+03	1.659775E-14	3.682521E-16
5.340000E+03	1.655316E-14	3.680208E-16
5.350000E+03	1.651904E-14	3.678099E-16
5.360000E+03	1.649434E-14	3.676328E-16
5.370000E+03	1.647735E-14	3.675062E-16
5.380000E+03	1.646724E-14	3.674784E-16
5.390000E+03	1.646304E-14	3.676049E-16
5.400000E+03	1.646410E-14	3.679505E-16
5.410000E+03	1.646971E-14	3.685761E-16
5.420000E+03	1.647982E-14	3.695465E-16
5.430000E+03	1.649462E-14	3.709149E-16
5.440000E+03	1.651383E-14	3.727009E-16
5.450000E+03	1.653798E-14	3.749167E-16
5.460000E+03	1.656710E-14	3.775408E-16
5.470000E+03	1.660154E-14	3.805410E-16
5.480000E+03	1.664232E-14	3.838897E-16
5.490000E+03	1.668961E-14	3.875338E-16
5.500000E+03	1.674400E-14	3.914277E-16
5.510000E+03	1.680542E-14	3.955124E-16
5.520000E+03	1.687399E-14	3.997362E-16
5.530000E+03	1.694869E-14	4.040242E-16
5.540000E+03	1.702866E-14	4.083106E-16
5.550000E+03	1.711243E-14	4.125214E-16
5.560000E+03	1.719878E-14	4.165976E-16
5.570000E+03	1.728561E-14	4.204689E-16
5.580000E+03	1.737100E-14	4.240813E-16
5.590000E+03	1.745274E-14	4.273868E-16
5.600000E+03	1.752898E-14	4.303580E-16
5.610000E+03	1.759735E-14	4.329681E-16
5.620000E+03	1.765597E-14	4.352131E-16
5.630000E+03	1.770311E-14	4.371025E-16
5.640000E+03	1.773714E-14	4.386540E-16
5.650000E+03	1.775691E-14	4.398994E-16
5.660000E+03	1.776127E-14	4.408685E-16
5.670000E+03	1.774986E-14	4.416047E-16
5.680000E+03	1.772278E-14	4.421529E-16
5.690000E+03	1.768041E-14	4.425519E-16
5.700000E+03	1.762356E-14	4.428361E-16
5.710000E+03	1.755346E-14	4.430334E-16
5.720000E+03	1.747204E-14	4.431732E-16
5.730000E+03	1.738071E-14	4.432600E-16
5.740000E+03	1.728174E-14	4.433140E-16
5.750000E+03	1.717702E-14	4.433444E-16
5.760000E+03	1.706813E-14	4.433568E-16
5.770000E+03	1.695682E-14	4.433670E-16
5.780000E+03	1.684456E-14	4.433927E-16
5.790000E+03	1.673211E-14	4.434418E-16
5.800000E+03	1.662011E-14	4.435257E-16
5.810000E+03	1.650920E-14	4.436619E-16
5.820000E+03	1.639901E-14	4.438426E-16
5.830000E+03	1.628941E-14	4.440667E-16
5.840000E+03	1.617984E-14	4.443181E-16
5.850000E+03	1.606952E-14	4.445706E-16
5.860000E+03	1.595764E-14	4.447925E-16
5.870000E+03	1.584265E-14	4.449266E-16
5.880000E+03	1.572358E-14	4.449251E-16
5.890000E+03	1.559881E-14	4.447152E-16
5.900000E+03	1.546681E-14	4.442205E-16
5.910000E+03	1.532596E-14	4.433593E-16
5.920000E+03	1.517468E-14	4.420493E-16
5.930000E+03	1.501153E-14	4.402168E-16
5.940000E+03	1.483468E-14	4.377797E-16
5.950000E+03	1.464281E-14	4.346757E-16
5.960000E+03	1.443506E-14	4.308601E-16
5.970000E+03	1.421074E-14	4.262984E-16
5.980000E+03	1.396937E-14	4.209653E-16
5.990000E+03	1.371170E-14	4.148766E-16
6.000000E+03	1.343837E-14	4.080482E-16
6.010000E+03	1.315173E-14	4.005508E-16
6.020000E+03	1.285395E-14	3.924531E-16
6.030000E+03	1.254844E-14	3.838637E-16
6.040000E+03	1.223943E-14	3.749184E-16
6.050000E+03	1.193136E-14	3.657623E-16
6.060000E+03	1.162920E-14	3.565566E-16
6.070000E+03	1.133781E-14	3.474595E-16
6.080000E+03	1.106253E-14	3.386426E-16
6.090000E+03	1.080775E-14	3.302464E-16
6.100000E+03	1.057807E-14	3.224144E-16
6.110000E+03	1.037706E-14	3.152542E-16
6.120000E+03	1.020758E-14	3.088457E-16
6.130000E+03	1.007181E-14	3.032420E-16
6.140000E+03	9.971185E-15	2.984677E-16
6.150000E+03	9.906090E-15	2.945074E-16
6.160000E+03	9.876196E-15	2.913175E-16
6.170000E+03	9.880639E-15	2.888323E-16
6.180000E+03	9.917337E-15	2.869438E-16
6.190000E+03	9.983910E-15	2.855310E-16
6.200000E+03	1.007739E-14	2.844526E-16
6.210000E+03	1.019431E-14	2.835519E-16
6.220000E+03	1.033054E-14	2.826548E-16
6.230000E+03	1.048182E-14	2.815868E-16
6.240000E+03	1.064385E-14	2.801800E-16
6.250000E+03	1.081207E-14	2.782693E-16
6.260000E+03	1.098235E-14	2.757144E-16
6.270000E+03	1.115070E-14	2.723967E-16
6.280000E+03	1.131372E-14	2.682337E-16
6.290000E+03	1.146836E-14	2.631792E-16
6.300000E+03	1.161218E-14	2.572341E-16
6.310000E+03	1.174350E-14	2.504567E-16
6.320000E+03	1.186126E-14	2.429662E-16
6.330000E+03	1.196465E-14	2.349443E-16
6.340000E+03	1.205369E-14	2.266559E-16
6.350000E+03	1.212879E-14	2.184489E-16
6.360000E+03	1.219034E-14	2.107498E-16
6.370000E+03	1.223942E-14	2.040672E-16
6.380000E+03	1.227686E-14	1.989412E-16
6.390000E+03	1.230352E-14	1.958776E-16
6.400000E+03	1.232022E-14	1.952398E-16
6.410000E+03	1.232805E-14	1.971495E-16
6.420000E+03	1.232748E-14	2.014381E-16
6.430000E+03	1.231944E-14	2.077292E-16
6.440000E+03	1.230440E-14	2.155376E-16
6.450000E+03	1.228274E-14	2.243712E-16
6.460000E+03	1.225497E-14	2.337924E-16
6.470000E+03	1.222138E-14	2.434352E-16
6.480000E+03	1.218244E-14	2.530145E-16
6.490000E+03	1.213805E-14	2.623044E-16
6.500000E+03	1.208886E-14	2.711534E-16
6.510000E+03	1.203514E-14	2.794513E-16
6.520000E+03	1.197700E-14	2.871214E-16
6.530000E+03	1.191490E-14	2.941255E-16
6.540000E+03	1.184911E-14	3.004442E-16
6.550000E+03	1.177989E-14	3.060750E-16
6.560000E+03	1.170750E-14	3.110286E-16
6.570000E+03	1.163237E-14	3.153299E-16
6.580000E+03	1.155455E-14	3.190009E-16
6.590000E+03	1.147430E-14	3.220731E-16
6.600000E+03	1.139204E-14	3.245871E-16
6.610000E+03	1.130802E-14	3.265803E-16
6.620000E+03	1.122233E-14	3.280864E-16
6.630000E+03	1.113541E-14	3.291503E-16
6.640000E+03	1.104737E-14	3.298062E-16
6.650000E+03	1.095884E-14	3.301043E-16
6.660000E+03	1.086975E-14	3.300714E-16
6.670000E+03	1.078038E-14	3.297441E-16
6.680000E+03	1.069120E-14	3.291626E-16
6.690000E+03	1.060246E-14	3.283597E-16
6.700000E+03	1.051425E-14	3.273601E-16
6.710000E+03	1.042682E-14	3.261924E-16
6.720000E+03	1.034058E-14	3.248883E-16
6.730000E+03	1.025557E-14	3.234664E-16
6.740000E+03	1.017217E-14	3.219546E-16
6.750000E+03	1.009019E-14	3.203618E-16
6.760000E+03	1.001014E-14	3.187181E-16
6.770000E+03	9.931808E-15	3.170288E-16
6.780000E+03	9.855655E-15	3.153205E-16
6.790000E+03	9.781417E-15	3.135955E-16
6.800000E+03	9.709343E-15	3.118715E-16
6.810000E+03	9.639483E-15	3.101591E-16
6.820000E+03	9.571697E-15	3.084615E-16
6.830000E+03	9.506183E-15	3.067920E-16
6.840000E+03	9.442771E-15	3.051507E-16
6.850000E+03	9.381632E-15	3.035479E-16
6.860000E+03	9.322404E-15	3.019753E-16
6.870000E+03	9.265413E-15	3.004461E-16
6.880000E+03	9.210454E-15	2.989558E-16
6.890000E+03	9.157494E-15	2.975049E-16
6.900000E+03	9.106326E-15	2.960881E-16
6.910000E+03	9.057262E-15	2.947170E-16
6.920000E+03	9.009755E-15	2.933756E-16
6.930000E+03	8.964301E-15	2.920821E-16
6.940000E+03	8.920545E-15	2.908268E-16
6.950000E+03	8.878485E-15	2.896119E-16
6.960000E+03	8.838300E-15	2.884452E-16
6.970000E+03	8.799832E-15	2.873232E-16
6.980000E+03	8.763096E-15	2.862475E-16
6.990000E+03	8.728100E-15	2.852193E-16
7.000000E+03	8.694839E-15	2.842391E-16
7.010000E+03	8.663288E-15	2.833065E-16
7.020000E+03	8.633221E-15	2.824147E-16
7.030000E+03	8.604886E-15	2.815723E-16
7.040000E+03	8.577639E-15	2.807595E-16
7.050000E+03	8.551812E-15	2.799883E-16
7.060000E+03	8.526675E-15	2.792363E-16
7.070000E+03	8.502306E-15	2.785076E-16
7.080000E+03	8.478238E-15	2.777882E-16
7.090000E+03	8.454150E-15	2.770688E-16
7.100000E+03	8.429876E-15	2.763445E-16
7.110000E+03	8.404739E-15	2.755933E-16
7.120000E+03	8.378584E-15	2.748094E-16
7.130000E+03	8.350940E-15	2.739765E-16
7.140000E+03	8.321714E-15	2.730900E-16
7.150000E+03	8.290690E-15	2.721412E-16
7.160000E+03	8.257542E-15	2.711177E-16
7.170000E+03	8.222341E-15	2.700202E-16
7.180000E+03	8.184721E-15	2.688357E-16
7.190000E+03	8.145050E-15	2.675755E-16
7.200000E+03	8.103251E-15	2.662369E-16
7.210000E+03	8.059303E-15	2.648197E-16
7.220000E+03	8.013556E-15	2.633365E-16
7.230000E+03	7.966228E-15	2.617957E-16
7.240000E+03	7.917390E-15	2.602015E-16
7.250000E+03	7.867284E-15	2.585636E-16
7.260000E+03	7.816150E-15	2.568916E-16
7.270000E+03	7.764212E-15	2.551944E-16
7.280000E+03	7.711675E-15	2.534798E-16
7.290000E+03	7.658401E-15	2.517436E-16
7.300000E+03	7.604865E-15	2.500012E-16
7.310000E+03	7.551038E-15	2.482509E-16
7.320000E+03	7.496873E-15	2.464899E-16
7.330000E+03	7.442621E-15	2.447248E-16
7.340000E+03	7.388053E-15	2.429463E-16
7.350000E+03	7.333254E-15	2.411556E-16
7.360000E+03	7.278313E-15	2.393545E-16
7.370000E+03	7.223178E-15	2.375406E-16
7.380000E+03	7.168125E-15	2.357227E-16
7.390000E+03	7.112849E-15	2.338916E-16
7.400000E+03	7.057834E-15	2.320642E-16
7.410000E+03	7.002999E-15	2.302396E-16
7.420000E+03	6.948747E-15	2.284331E-16
7.430000E+03	6.895218E-15	2.266518E-16
7.440000E+03	6.842732E-15	2.249084E-16
7.450000E+03	6.791776E-15	2.232214E-16
7.460000E+03	6.742559E-15	2.215999E-16
7.470000E+03	6.695875E-15	2.200719E-16
7.480000E+03	6.651778E-15	2.186407E-16
7.490000E+03	6.610881E-15	2.173273E-16
7.500000E+03	6.573328E-15	2.161364E-16
7.510000E+03	6.539789E-15	2.150889E-16
7.520000E+03	6.510308E-15	2.141838E-16
7.530000E+03	6.485005E-15	2.134212E-16
7.540000E+03	6.464079E-15	2.128022E-16
7.550000E+03	6.447515E-15	2.123191E-16
7.560000E+03	6.435512E-15	2.119698E-16
7.570000E+03	6.427636E-15	2.117299E-16
7.580000E+03	6.423818E-15	2.115860E-16
7.590000E+03	6.423929E-15	2.115221E-16
7.600000E+03	6.427510E-15	2.115107E-16
7.610000E+03	6.434344E-15	2.115327E-16
7.620000E+03	6.443889E-15	2.115585E-16
7.630000E+03	6.456013E-15	2.115725E-16
7.640000E+03	6.469982E-15	2.115402E-16
7.650000E+03	6.485630E-15	2.114463E-16
7.660000E+03	6.502197E-15	2.112571E-16
7.670000E+03	6.519510E-15	2.109584E-16
7.680000E+03	6.536804E-15	2.105174E-16
7.690000E+03	6.553917E-15	2.099212E-16
7.700000E+03	6.570250E-15	2.091429E-16
7.710000E+03	6.585368E-15	2.081612E-16
7.720000E+03	6.598854E-15	2.069556E-16
7.730000E+03	6.610317E-15	2.055066E-16
7.740000E+03	6.619390E-15	2.037957E-16
7.750000E+03	6.625588E-15	2.018010E-16
7.760000E+03	6.628921E-15	1.995164E-16
7.770000E+03	6.628827E-15	1.969186E-16
7.780000E+03	6.625095E-15	1.939961E-16
7.790000E+03	6.617720E-15	1.907441E-16
7.800000E+03	6.606435E-15	1.871520E-16
7.810000E+03	6.591185E-15	1.832168E-16
7.820000E+03	6.571810E-15	1.789358E-16
7.830000E+03	6.548517E-15	1.743200E-16
7.840000E+03	6.521251E-15	1.693781E-16
7.850000E+03	6.490008E-15	1.641271E-16
7.860000E+03	6.455138E-15	1.586015E-16
7.870000E+03	6.416569E-15	1.528356E-16
7.880000E+03	6.374727E-15	1.468895E-16
7.890000E+03	6.329761E-15	1.408326E-16
7.900000E+03	6.281848E-15	1.347543E-16
7.910000E+03	6.231338E-15	1.287703E-16
7.920000E+03	6.178296E-15	1.230148E-16
7.930000E+03	6.123102E-15	1.176529E-16
7.940000E+03	6.066288E-15	1.128730E-16
7.950000E+03	6.007793E-15	1.088609E-16
7.960000E+03	5.948295E-15	1.058031E-16
7.970000E+03	5.887876E-15	1.038285E-16
7.980000E+03	5.827189E-15	1.029927E-16
7.990000E+03	5.766577E-15	1.032424E-16
8.000000E+03	5.706356E-15	1.044350E-16
8.010000E+03	5.646933E-15	1.063801E-16
8.020000E+03	5.588793E-15	1.088785E-16
8.030000E+03	5.531930E-15	1.117383E-16
8.040000E+03	5.476548E-15	1.148009E-16
8.050000E+03	5.422777E-15	1.179390E-16
8.060000E+03	5.370685E-15	1.210552E-16
8.070000E+03	5.320153E-15	1.240747E-16
8.080000E+03	5.271024E-15	1.269433E-16
8.090000E+03	5.223258E-15	1.296270E-16
8.100000E+03	5.176545E-15	1.320981E-16
8.110000E+03	5.130989E-15	1.343496E-16
8.120000E+03	5.086459E-15	1.363756E-16
8.130000E+03	5.042734E-15	1.381733E-16
8.140000E+03	4.999913E-15	1.397519E-16
8.150000E+03	4.958021E-15	1.411214E-16
8.160000E+03	4.917147E-15	1.422953E-16
8.170000E+03	4.877440E-15	1.432898E-16
8.180000E+03	4.839104E-15	1.441234E-16
8.190000E+03	4.802389E-15	1.448164E-16
8.200000E+03	4.767708E-15	1.453945E-16
8.210000E+03	4.735114E-15	1.458722E-16
8.220000E+03	4.705184E-15	1.462803E-16
8.230000E+03	4.678108E-15	1.466373E-16
8.240000E+03	4.654320E-15	1.469691E-16
8.250000E+03	4.633851E-15	1.472884E-16
8.260000E+03	4.617079E-15	1.476181E-16
8.270000E+03	4.604347E-15	1.479796E-16
8.280000E+03	4.595573E-15	1.483799E-16
8.290000E+03	4.591133E-15	1.488402E-16
8.300000E+03	4.590848E-15	1.493633E-16
8.310000E+03	4.594865E-15	1.499618E-16
8.320000E+03	4.603153E-15	1.506423E-16
8.330000E+03	4.615495E-15	1.514050E-16
8.340000E+03	4.631881E-15	1.522563E-16
8.350000E+03	4.651984E-15	1.531920E-16
8.360000E+03	4.675691E-15	1.542139E-16
8.370000E+03	4.702705E-15	1.553175E-16
8.380000E+03	4.732417E-15	1.564868E-16
8.390000E+03	4.764709E-15	1.577215E-16
8.400000E+03	4.799024E-15	1.590057E-16
8.410000E+03	4.834910E-15	1.603263E-16
8.420000E+03	4.871894E-15	1.616693E-16
8.430000E+03	4.909487E-15	1.630195E-16
8.440000E+03	4.947201E-15	1.643621E-16
8.450000E+03	4.984408E-15	1.656777E-16
8.460000E+03	5.020784E-15	1.669575E-16
