#wls	flux	fluxerr
1.600000E+03	9.521088E-15	1.918024E-15
1.640000E+03	7.934595E-15	1.461490E-15
1.680000E+03	6.582843E-15	1.100228E-15
1.720000E+03	5.439785E-15	8.178447E-16
1.760000E+03	4.481817E-15	6.000977E-16
1.800000E+03	3.683423E-15	4.342064E-16
1.840000E+03	3.023466E-15	3.096524E-16
1.880000E+03	2.481237E-15	2.174875E-16
1.920000E+03	2.038826E-15	1.504602E-16
1.960000E+03	1.679991E-15	1.027236E-16
2.000000E+03	1.391143E-15	6.973347E-17
2.040000E+03	1.160759E-15	4.798392E-17
2.080000E+03	9.794331E-16	3.467064E-17
2.120000E+03	8.405846E-16	2.722122E-17
2.160000E+03	7.398960E-16	2.328392E-17
2.200000E+03	6.742200E-16	2.139088E-17
2.240000E+03	6.416243E-16	2.108151E-17
2.280000E+03	6.416888E-16	2.239669E-17
2.320000E+03	6.751104E-16	2.534699E-17
2.360000E+03	7.446359E-16	2.983075E-17
2.400000E+03	8.555571E-16	3.573626E-17
2.440000E+03	1.015927E-15	4.293190E-17
2.480000E+03	1.235889E-15	5.123233E-17
2.520000E+03	1.526304E-15	6.057775E-17
2.560000E+03	1.896633E-15	7.173759E-17
2.600000E+03	2.351725E-15	8.759189E-17
2.640000E+03	2.888686E-15	1.134774E-16
2.680000E+03	3.497482E-15	1.543085E-16
2.720000E+03	4.160445E-15	2.114964E-16
2.760000E+03	4.853416E-15	2.831471E-16
2.800000E+03	5.546951E-15	3.650446E-16
2.840000E+03	6.210557E-15	4.514338E-16
2.880000E+03	6.815370E-15	5.356935E-16
2.920000E+03	7.338739E-15	6.112810E-16
2.960000E+03	7.766266E-15	6.725670E-16
3.000000E+03	8.092158E-15	7.154312E-16
3.010000E+03	8.157836E-15	7.229563E-16
3.020000E+03	8.217274E-15	7.291505E-16
3.030000E+03	8.270757E-15	7.340173E-16
3.040000E+03	8.318352E-15	7.375451E-16
3.050000E+03	8.360381E-15	7.397502E-16
3.060000E+03	8.396946E-15	7.406337E-16
3.070000E+03	8.428169E-15	7.402030E-16
3.080000E+03	8.454416E-15	7.384913E-16
3.090000E+03	8.475835E-15	7.355163E-16
3.100000E+03	8.493027E-15	7.313389E-16
3.110000E+03	8.505721E-15	7.259478E-16
3.120000E+03	8.514743E-15	7.194291E-16
3.130000E+03	8.519847E-15	7.117804E-16
3.140000E+03	8.521851E-15	7.030917E-16
3.150000E+03	8.520533E-15	6.933678E-16
3.160000E+03	8.516497E-15	6.826847E-16
3.170000E+03	8.510133E-15	6.711012E-16
