#wls	flux	fluxerr
1.600000E+03	2.683326E-15	7.360356E-16
1.640000E+03	2.252536E-15	5.799581E-16
1.680000E+03	1.888110E-15	4.547748E-16
1.720000E+03	1.581843E-15	3.552375E-16
1.760000E+03	1.326230E-15	2.767951E-16
1.800000E+03	1.114421E-15	2.155365E-16
1.840000E+03	9.398381E-16	1.680721E-16
1.880000E+03	7.970936E-16	1.316608E-16
1.920000E+03	6.812295E-16	1.040018E-16
1.960000E+03	5.880260E-16	8.323539E-17
2.000000E+03	5.139253E-16	6.786952E-17
2.040000E+03	4.560735E-16	5.672661E-17
2.080000E+03	4.121641E-16	4.887138E-17
2.120000E+03	3.804290E-16	4.357254E-17
2.160000E+03	3.597175E-16	4.028732E-17
2.200000E+03	3.492953E-16	3.862257E-17
2.240000E+03	3.489443E-16	3.833016E-17
2.280000E+03	3.589546E-16	3.928396E-17
2.320000E+03	3.801184E-16	4.145546E-17
2.360000E+03	4.137656E-16	4.489850E-17
2.400000E+03	4.617556E-16	4.973921E-17
2.440000E+03	5.264610E-16	5.617966E-17
2.480000E+03	6.107926E-16	6.452405E-17
2.520000E+03	7.179542E-16	7.519413E-17
2.560000E+03	8.513603E-16	8.876987E-17
2.600000E+03	1.014185E-15	1.059709E-16
2.640000E+03	1.209031E-15	1.275923E-16
2.680000E+03	1.437263E-15	1.543302E-16
2.720000E+03	1.698505E-15	1.865767E-16
2.760000E+03	1.990194E-15	2.242293E-16
2.800000E+03	2.307253E-15	2.665613E-16
2.840000E+03	2.642109E-15	3.121917E-16
2.880000E+03	2.985135E-15	3.591646E-16
2.920000E+03	3.325011E-15	4.050726E-16
2.960000E+03	3.650309E-15	4.473698E-16
3.000000E+03	3.950106E-15	4.835918E-16
3.010000E+03	4.020103E-15	4.914611E-16
3.020000E+03	4.087783E-15	4.987880E-16
3.030000E+03	4.153041E-15	5.055482E-16
3.040000E+03	4.215975E-15	5.117433E-16
3.050000E+03	4.276415E-15	5.173438E-16
3.060000E+03	4.334300E-15	5.223350E-16
