#wls	flux	fluxerr
1.600000E+03	3.179026E-14	6.092779E-15
1.640000E+03	2.569793E-14	4.481987E-15
1.680000E+03	2.060986E-14	3.243795E-15
1.720000E+03	1.641087E-14	2.308360E-15
1.760000E+03	1.298674E-14	1.614215E-15
1.800000E+03	1.022505E-14	1.108331E-15
1.840000E+03	8.021741E-15	7.465608E-16
1.880000E+03	6.281821E-15	4.929469E-16
1.920000E+03	4.920646E-15	3.189672E-16
1.960000E+03	3.865799E-15	2.026879E-16
2.000000E+03	3.056202E-15	1.276632E-16
2.040000E+03	2.441678E-15	8.186909E-17
2.080000E+03	1.982082E-15	5.637905E-17
2.120000E+03	1.647149E-15	4.360434E-17
2.160000E+03	1.415049E-15	3.707591E-17
2.200000E+03	1.270215E-15	3.359889E-17
2.240000E+03	1.202672E-15	3.273056E-17
2.280000E+03	1.208793E-15	3.514181E-17
2.320000E+03	1.290746E-15	4.112021E-17
2.360000E+03	1.457194E-15	5.050448E-17
2.400000E+03	1.724965E-15	6.315119E-17
2.440000E+03	2.118812E-15	7.873481E-17
2.480000E+03	2.669459E-15	9.643754E-17
2.520000E+03	3.409077E-15	1.151246E-16
2.560000E+03	4.362618E-15	1.351320E-16
2.600000E+03	5.537610E-15	1.630493E-16
2.640000E+03	6.914789E-15	2.151001E-16
2.680000E+03	8.449877E-15	3.054987E-16
2.720000E+03	1.008214E-14	4.353504E-16
2.760000E+03	1.173969E-14	5.969011E-16
2.800000E+03	1.334839E-14	7.780977E-16
2.840000E+03	1.483931E-14	9.647863E-16
2.880000E+03	1.615557E-14	1.142454E-15
2.920000E+03	1.725928E-14	1.298055E-15
2.960000E+03	1.813585E-14	1.421562E-15
3.000000E+03	1.879029E-14	1.506519E-15
3.010000E+03	1.892117E-14	1.521310E-15
3.020000E+03	1.904055E-14	1.533538E-15
3.030000E+03	1.914788E-14	1.543120E-15
3.040000E+03	1.924402E-14	1.550092E-15
3.050000E+03	1.933027E-14	1.554535E-15
3.060000E+03	1.940626E-14	1.556398E-15
3.070000E+03	1.947334E-14	1.555780E-15
3.080000E+03	1.953204E-14	1.552718E-15
3.090000E+03	1.958293E-14	1.547256E-15
3.100000E+03	1.962660E-14	1.539444E-15
3.110000E+03	1.966445E-14	1.529403E-15
3.120000E+03	1.969668E-14	1.517159E-15
3.130000E+03	1.972432E-14	1.502808E-15
3.140000E+03	1.974799E-14	1.486413E-15
3.150000E+03	1.976833E-14	1.468044E-15
3.160000E+03	1.978634E-14	1.447798E-15
3.170000E+03	1.980303E-14	1.425769E-15
3.180000E+03	1.981827E-14	1.401974E-15
3.190000E+03	1.983379E-14	1.376558E-15
3.200000E+03	1.984982E-14	1.349560E-15
3.210000E+03	1.986729E-14	1.321070E-15
3.220000E+03	1.988678E-14	1.291148E-15
3.230000E+03	1.990849E-14	1.259833E-15
3.240000E+03	1.993399E-14	1.227248E-15
3.250000E+03	1.996278E-14	1.193388E-15
3.260000E+03	1.999633E-14	1.158368E-15
3.270000E+03	2.003511E-14	1.122240E-15
3.280000E+03	2.007888E-14	1.085024E-15
3.290000E+03	2.012901E-14	1.046828E-15
3.300000E+03	2.018523E-14	1.007678E-15
3.310000E+03	2.024817E-14	9.676571E-16
3.320000E+03	2.031812E-14	9.268396E-16
3.330000E+03	2.039562E-14	8.853265E-16
3.340000E+03	2.048054E-14	8.432098E-16
3.350000E+03	2.057303E-14	8.006219E-16
3.360000E+03	2.067317E-14	7.577304E-16
3.370000E+03	2.078126E-14	7.147602E-16
3.380000E+03	2.089695E-14	6.719803E-16
3.390000E+03	2.102012E-14	6.297576E-16
3.400000E+03	2.115054E-14	5.885753E-16
3.410000E+03	2.128764E-14	5.490614E-16
3.420000E+03	2.143105E-14	5.120444E-16
3.430000E+03	2.158027E-14	4.785805E-16
3.440000E+03	2.173445E-14	4.499572E-16
3.450000E+03	2.189293E-14	4.276494E-16
3.460000E+03	2.205467E-14	4.131327E-16
3.470000E+03	2.221855E-14	4.075622E-16
3.480000E+03	2.238337E-14	4.113681E-16
3.490000E+03	2.254759E-14	4.240326E-16
3.500000E+03	2.271014E-14	4.442909E-16
3.510000E+03	2.286938E-14	4.705189E-16
3.520000E+03	2.302343E-14	5.010824E-16
3.530000E+03	2.317023E-14	5.345244E-16
3.540000E+03	2.330848E-14	5.696520E-16
3.550000E+03	2.343631E-14	6.054975E-16
3.560000E+03	2.355153E-14	6.412885E-16
3.570000E+03	2.365292E-14	6.764406E-16
3.580000E+03	2.373929E-14	7.105010E-16
3.590000E+03	2.380958E-14	7.431205E-16
3.600000E+03	2.386289E-14	7.740336E-16
3.610000E+03	2.389970E-14	8.030808E-16
3.620000E+03	2.392044E-14	8.301557E-16
3.630000E+03	2.392607E-14	8.552108E-16
3.640000E+03	2.391907E-14	8.782908E-16
3.650000E+03	2.390173E-14	8.994652E-16
3.660000E+03	2.387694E-14	9.188535E-16
3.670000E+03	2.384817E-14	9.366202E-16
3.680000E+03	2.381920E-14	9.529615E-16
3.690000E+03	2.379383E-14	9.680908E-16
3.700000E+03	2.377664E-14	9.822665E-16
3.710000E+03	2.377149E-14	9.957275E-16
3.720000E+03	2.378285E-14	1.008746E-15
3.730000E+03	2.381534E-14	1.021606E-15
3.740000E+03	2.387243E-14	1.034544E-15
3.750000E+03	2.395879E-14	1.047851E-15
3.760000E+03	2.407742E-14	1.061741E-15
3.770000E+03	2.423217E-14	1.076466E-15
3.780000E+03	2.442591E-14	1.092225E-15
3.790000E+03	2.466109E-14	1.109197E-15
3.800000E+03	2.493983E-14	1.127535E-15
3.810000E+03	2.526355E-14	1.147354E-15
3.820000E+03	2.563330E-14	1.168741E-15
3.830000E+03	2.604955E-14	1.191747E-15
3.840000E+03	2.651192E-14	1.216375E-15
3.850000E+03	2.701965E-14	1.242595E-15
3.860000E+03	2.757131E-14	1.270340E-15
3.870000E+03	2.816466E-14	1.299490E-15
3.880000E+03	2.879709E-14	1.329898E-15
3.890000E+03	2.946539E-14	1.361379E-15
3.900000E+03	3.016563E-14	1.393704E-15
3.910000E+03	3.089366E-14	1.426624E-15
3.920000E+03	3.164469E-14	1.459853E-15
3.930000E+03	3.241409E-14	1.493106E-15
3.940000E+03	3.319653E-14	1.526059E-15
3.950000E+03	3.398676E-14	1.558391E-15
3.960000E+03	3.477894E-14	1.589750E-15
3.970000E+03	3.556827E-14	1.619831E-15
3.980000E+03	3.634896E-14	1.648287E-15
3.990000E+03	3.711587E-14	1.674801E-15
4.000000E+03	3.786373E-14	1.699058E-15
4.010000E+03	3.858809E-14	1.720779E-15
4.020000E+03	3.928386E-14	1.739666E-15
4.030000E+03	3.994711E-14	1.755478E-15
4.040000E+03	4.057334E-14	1.767953E-15
4.050000E+03	4.115928E-14	1.776891E-15
4.060000E+03	4.170113E-14	1.782075E-15
4.070000E+03	4.219610E-14	1.783339E-15
4.080000E+03	4.264183E-14	1.780544E-15
4.090000E+03	4.303649E-14	1.773577E-15
4.100000E+03	4.337805E-14	1.762329E-15
4.110000E+03	4.366573E-14	1.746752E-15
4.120000E+03	4.389895E-14	1.726815E-15
4.130000E+03	4.407810E-14	1.702537E-15
4.140000E+03	4.420414E-14	1.673974E-15
4.150000E+03	4.427802E-14	1.641192E-15
4.160000E+03	4.430224E-14	1.604332E-15
4.170000E+03	4.427889E-14	1.563534E-15
4.180000E+03	4.421127E-14	1.518999E-15
4.190000E+03	4.410312E-14	1.470959E-15
4.200000E+03	4.395795E-14	1.419659E-15
4.210000E+03	4.378022E-14	1.365396E-15
4.220000E+03	4.357433E-14	1.308487E-15
4.230000E+03	4.334546E-14	1.249304E-15
4.240000E+03	4.309751E-14	1.188211E-15
4.250000E+03	4.283567E-14	1.125658E-15
4.260000E+03	4.256400E-14	1.062118E-15
4.270000E+03	4.228732E-14	9.981596E-16
4.280000E+03	4.200886E-14	9.344117E-16
4.290000E+03	4.173247E-14	8.716531E-16
4.300000E+03	4.146164E-14	8.108249E-16
4.310000E+03	4.119846E-14	7.530600E-16
4.320000E+03	4.094585E-14	6.997698E-16
4.330000E+03	4.070471E-14	6.526058E-16
4.340000E+03	4.047709E-14	6.134544E-16
4.350000E+03	4.026281E-14	5.841599E-16
4.360000E+03	4.006308E-14	5.661167E-16
4.370000E+03	3.988017E-14	5.596384E-16
4.380000E+03	3.971569E-14	5.636694E-16
4.390000E+03	3.957161E-14	5.762445E-16
4.400000E+03	3.944927E-14	5.951748E-16
4.410000E+03	3.934897E-14	6.185228E-16
4.420000E+03	3.927173E-14	6.448428E-16
4.430000E+03	3.921679E-14	6.731734E-16
4.440000E+03	3.918347E-14	7.030059E-16
4.450000E+03	3.917021E-14	7.341706E-16
4.460000E+03	3.917520E-14	7.667341E-16
4.470000E+03	3.919536E-14	8.008493E-16
4.480000E+03	3.922776E-14	8.366319E-16
4.490000E+03	3.926763E-14	8.739988E-16
4.500000E+03	3.930975E-14	9.126919E-16
4.510000E+03	3.934920E-14	9.523580E-16
4.520000E+03	3.937960E-14	9.925591E-16
4.530000E+03	3.939565E-14	1.032853E-15
4.540000E+03	3.939227E-14	1.072791E-15
4.550000E+03	3.936414E-14	1.111910E-15
4.560000E+03	3.930711E-14	1.149783E-15
4.570000E+03	3.921703E-14	1.185988E-15
4.580000E+03	3.909116E-14	1.220161E-15
4.590000E+03	3.892724E-14	1.251973E-15
4.600000E+03	3.872391E-14	1.281145E-15
4.610000E+03	3.848034E-14	1.307444E-15
4.620000E+03	3.819756E-14	1.330730E-15
4.630000E+03	3.787615E-14	1.350877E-15
4.640000E+03	3.751842E-14	1.367855E-15
4.650000E+03	3.712704E-14	1.381678E-15
4.660000E+03	3.670495E-14	1.392404E-15
4.670000E+03	3.625651E-14	1.400174E-15
4.680000E+03	3.578518E-14	1.405122E-15
4.690000E+03	3.529560E-14	1.407453E-15
4.700000E+03	3.479282E-14	1.407413E-15
4.710000E+03	3.428101E-14	1.405229E-15
4.720000E+03	3.376484E-14	1.401167E-15
4.730000E+03	3.324886E-14	1.395498E-15
4.740000E+03	3.273709E-14	1.388481E-15
4.750000E+03	3.223329E-14	1.380369E-15
4.760000E+03	3.174149E-14	1.371431E-15
4.770000E+03	3.126429E-14	1.361875E-15
4.780000E+03	3.080509E-14	1.351941E-15
4.790000E+03	3.036637E-14	1.341829E-15
4.800000E+03	2.995006E-14	1.331710E-15
4.810000E+03	2.955859E-14	1.321771E-15
4.820000E+03	2.919328E-14	1.312146E-15
4.830000E+03	2.885546E-14	1.302963E-15
4.840000E+03	2.854622E-14	1.294333E-15
4.850000E+03	2.826642E-14	1.286349E-15
4.860000E+03	2.801721E-14	1.279114E-15
4.870000E+03	2.779827E-14	1.272657E-15
4.880000E+03	2.761039E-14	1.267052E-15
4.890000E+03	2.745345E-14	1.262323E-15
4.900000E+03	2.732765E-14	1.258510E-15
4.910000E+03	2.723259E-14	1.255613E-15
