#wls	flux	fluxerr
1.600000E+03	1.109561E-14	2.395506E-15
1.640000E+03	9.197889E-15	1.816911E-15
1.680000E+03	7.573753E-15	1.358237E-15
1.720000E+03	6.196903E-15	9.999825E-16
1.760000E+03	5.041320E-15	7.245637E-16
1.800000E+03	4.081457E-15	5.163679E-16
1.840000E+03	3.291294E-15	3.616472E-16
1.880000E+03	2.648138E-15	2.489334E-16
1.920000E+03	2.130171E-15	1.685854E-16
1.960000E+03	1.717876E-15	1.128097E-16
2.000000E+03	1.393981E-15	7.546478E-17
2.040000E+03	1.143682E-15	5.183029E-17
2.080000E+03	9.544242E-16	3.817469E-17
2.120000E+03	8.164002E-16	3.123381E-17
2.160000E+03	7.228807E-16	2.824315E-17
2.200000E+03	6.693995E-16	2.750293E-17
2.240000E+03	6.541462E-16	2.840385E-17
2.280000E+03	6.783430E-16	3.095337E-17
2.320000E+03	7.464829E-16	3.537754E-17
2.360000E+03	8.670921E-16	4.194963E-17
2.400000E+03	1.053675E-15	5.092339E-17
2.440000E+03	1.325031E-15	6.243595E-17
2.480000E+03	1.704605E-15	7.641552E-17
2.520000E+03	2.217579E-15	9.264187E-17
2.560000E+03	2.886360E-15	1.113317E-16
2.600000E+03	3.723785E-15	1.343007E-16
2.640000E+03	4.730098E-15	1.654999E-16
2.680000E+03	5.898878E-15	2.086453E-16
2.720000E+03	7.225196E-15	2.643287E-16
2.760000E+03	8.704602E-15	3.303708E-16
2.800000E+03	1.032556E-14	4.036405E-16
2.840000E+03	1.205847E-14	4.811955E-16
2.880000E+03	1.384640E-14	5.603539E-16
2.920000E+03	1.560373E-14	6.377574E-16
2.960000E+03	1.723173E-14	7.084493E-16
3.000000E+03	1.863281E-14	7.659352E-16
3.010000E+03	1.893817E-14	7.775103E-16
3.020000E+03	1.922290E-14	7.877825E-16
3.030000E+03	1.948609E-14	7.966894E-16
3.040000E+03	1.972791E-14	8.042193E-16
3.050000E+03	1.994739E-14	8.103226E-16
3.060000E+03	2.014428E-14	8.149838E-16
3.070000E+03	2.031901E-14	8.182206E-16
3.080000E+03	2.047143E-14	8.200306E-16
3.090000E+03	2.060215E-14	8.204431E-16
3.100000E+03	2.071295E-14	8.195343E-16
3.110000E+03	2.080418E-14	8.173226E-16
3.120000E+03	2.087781E-14	8.138874E-16
3.130000E+03	2.093518E-14	8.092825E-16
3.140000E+03	2.097954E-14	8.036324E-16
3.150000E+03	2.101179E-14	7.969695E-16
3.160000E+03	2.103462E-14	7.893933E-16
3.170000E+03	2.105073E-14	7.810034E-16
3.180000E+03	2.106242E-14	7.718831E-16
3.190000E+03	2.107111E-14	7.620852E-16
3.200000E+03	2.108010E-14	7.517313E-16
3.210000E+03	2.109055E-14	7.408672E-16
3.220000E+03	2.110460E-14	7.295752E-16
3.230000E+03	2.112341E-14	7.179049E-16
3.240000E+03	2.114865E-14	7.059259E-16
3.250000E+03	2.118139E-14	6.936877E-16
3.260000E+03	2.122243E-14	6.812339E-16
3.270000E+03	2.127200E-14	6.685914E-16
3.280000E+03	2.133085E-14	6.558059E-16
3.290000E+03	2.139913E-14	6.429079E-16
3.300000E+03	2.147649E-14	6.299172E-16
3.310000E+03	2.156311E-14	6.168761E-16
3.320000E+03	2.165831E-14	6.038114E-16
3.330000E+03	2.176195E-14	5.907777E-16
3.340000E+03	2.187308E-14	5.778231E-16
3.350000E+03	2.199092E-14	5.650211E-16
3.360000E+03	2.211456E-14	5.524646E-16
3.370000E+03	2.224291E-14	5.402684E-16
3.380000E+03	2.237471E-14	5.285704E-16
3.390000E+03	2.250818E-14	5.175233E-16
3.400000E+03	2.264201E-14	5.073153E-16
3.410000E+03	2.277371E-14	4.981256E-16
3.420000E+03	2.290186E-14	4.901656E-16
3.430000E+03	2.302354E-14	4.836064E-16
3.440000E+03	2.313625E-14	4.786023E-16
3.450000E+03	2.323725E-14	4.752535E-16
3.460000E+03	2.332327E-14	4.735773E-16
3.470000E+03	2.339146E-14	4.735092E-16
3.480000E+03	2.343819E-14	4.748706E-16
3.490000E+03	2.345982E-14	4.773882E-16
3.500000E+03	2.345315E-14	4.807223E-16
3.510000E+03	2.341499E-14	4.844863E-16
3.520000E+03	2.334330E-14	4.883007E-16
3.530000E+03	2.323565E-14	4.917896E-16
3.540000E+03	2.309171E-14	4.946556E-16
3.550000E+03	2.291166E-14	4.966605E-16
3.560000E+03	2.269711E-14	4.976518E-16
3.570000E+03	2.245033E-14	4.975464E-16
3.580000E+03	2.217497E-14	4.963432E-16
3.590000E+03	2.187627E-14	4.941203E-16
3.600000E+03	2.155928E-14	4.909871E-16
3.610000E+03	2.123075E-14	4.871176E-16
3.620000E+03	2.089741E-14	4.827017E-16
3.630000E+03	2.056600E-14	4.779383E-16
3.640000E+03	2.024353E-14	4.730346E-16
3.650000E+03	1.993711E-14	4.681968E-16
3.660000E+03	1.965307E-14	4.636070E-16
3.670000E+03	1.939792E-14	4.594446E-16
3.680000E+03	1.917681E-14	4.558491E-16
3.690000E+03	1.899491E-14	4.529552E-16
3.700000E+03	1.885658E-14	4.508733E-16
3.710000E+03	1.876574E-14	4.497019E-16
3.720000E+03	1.872530E-14	4.495157E-16
3.730000E+03	1.873797E-14	4.503862E-16
3.740000E+03	1.880566E-14	4.523701E-16
3.750000E+03	1.892991E-14	4.555196E-16
3.760000E+03	1.911143E-14	4.598731E-16
3.770000E+03	1.935048E-14	4.654650E-16
3.780000E+03	1.964647E-14	4.723143E-16
3.790000E+03	1.999804E-14	4.804274E-16
3.800000E+03	2.040359E-14	4.898095E-16
3.810000E+03	2.085968E-14	5.004243E-16
3.820000E+03	2.136270E-14	5.122321E-16
3.830000E+03	2.190810E-14	5.251695E-16
3.840000E+03	2.248973E-14	5.391305E-16
3.850000E+03	2.310094E-14	5.539902E-16
3.860000E+03	2.373444E-14	5.695996E-16
3.870000E+03	2.438206E-14	5.857768E-16
3.880000E+03	2.503511E-14	6.023142E-16
3.890000E+03	2.568434E-14	6.189777E-16
3.900000E+03	2.632094E-14	6.355292E-16
3.910000E+03	2.693605E-14	6.517173E-16
3.920000E+03	2.752124E-14	6.672902E-16
3.930000E+03	2.806871E-14	6.820044E-16
3.940000E+03	2.857151E-14	6.956318E-16
3.950000E+03	2.902387E-14	7.079733E-16
3.960000E+03	2.942083E-14	7.188511E-16
3.970000E+03	2.975820E-14	7.281127E-16
3.980000E+03	3.003367E-14	7.356587E-16
3.990000E+03	3.024512E-14	7.414045E-16
4.000000E+03	3.039194E-14	7.453115E-16
4.010000E+03	3.047412E-14	7.473657E-16
4.020000E+03	3.049216E-14	7.475740E-16
4.030000E+03	3.044811E-14	7.459870E-16
4.040000E+03	3.034386E-14	7.426560E-16
4.050000E+03	3.018241E-14	7.376624E-16
4.060000E+03	2.996705E-14	7.310950E-16
4.070000E+03	2.970155E-14	7.230548E-16
4.080000E+03	2.939013E-14	7.136544E-16
4.090000E+03	2.903766E-14	7.030226E-16
4.100000E+03	2.864883E-14	6.912863E-16
4.110000E+03	2.822886E-14	6.785883E-16
4.120000E+03	2.778366E-14	6.650918E-16
4.130000E+03	2.731829E-14	6.509433E-16
4.140000E+03	2.683855E-14	6.363116E-16
4.150000E+03	2.634999E-14	6.213608E-16
4.160000E+03	2.585800E-14	6.062527E-16
4.170000E+03	2.536773E-14	5.911422E-16
4.180000E+03	2.488408E-14	5.761733E-16
4.190000E+03	2.441154E-14	5.614755E-16
4.200000E+03	2.395421E-14	5.471602E-16
4.210000E+03	2.351568E-14	5.333194E-16
4.220000E+03	2.309907E-14	5.200247E-16
4.230000E+03	2.270676E-14	5.073233E-16
4.240000E+03	2.234078E-14	4.952495E-16
4.250000E+03	2.200286E-14	4.838270E-16
4.260000E+03	2.169395E-14	4.730640E-16
4.270000E+03	2.141416E-14	4.629538E-16
4.280000E+03	2.116367E-14	4.535004E-16
4.290000E+03	2.094201E-14	4.447051E-16
4.300000E+03	2.074830E-14	4.365743E-16
4.310000E+03	2.058130E-14	4.291211E-16
4.320000E+03	2.043926E-14	4.223603E-16
4.330000E+03	2.032071E-14	4.163203E-16
4.340000E+03	2.022328E-14	4.110099E-16
4.350000E+03	2.014525E-14	4.064410E-16
4.360000E+03	2.008448E-14	4.025981E-16
4.370000E+03	2.003907E-14	3.994464E-16
4.380000E+03	2.000698E-14	3.969266E-16
4.390000E+03	1.998643E-14	3.949713E-16
4.400000E+03	1.997546E-14	3.935114E-16
4.410000E+03	1.997243E-14	3.925018E-16
4.420000E+03	1.997530E-14	3.919192E-16
4.430000E+03	1.998189E-14	3.917751E-16
4.440000E+03	1.999030E-14	3.921201E-16
4.450000E+03	1.999815E-14	3.930198E-16
4.460000E+03	2.000314E-14	3.945467E-16
4.470000E+03	2.000315E-14	3.967586E-16
4.480000E+03	1.999545E-14	3.996640E-16
4.490000E+03	1.997794E-14	4.032296E-16
4.500000E+03	1.994843E-14	4.073637E-16
4.510000E+03	1.990470E-14	4.119232E-16
4.520000E+03	1.984495E-14	4.167360E-16
4.530000E+03	1.976766E-14	4.216146E-16
4.540000E+03	1.967163E-14	4.263719E-16
4.550000E+03	1.955602E-14	4.308333E-16
4.560000E+03	1.942018E-14	4.348414E-16
4.570000E+03	1.926383E-14	4.382642E-16
4.580000E+03	1.908762E-14	4.410098E-16
4.590000E+03	1.889183E-14	4.429972E-16
4.600000E+03	1.867722E-14	4.441754E-16
4.610000E+03	1.844522E-14	4.445252E-16
4.620000E+03	1.819732E-14	4.440446E-16
4.630000E+03	1.793467E-14	4.427363E-16
4.640000E+03	1.765963E-14	4.406434E-16
4.650000E+03	1.737346E-14	4.377916E-16
4.660000E+03	1.707852E-14	4.342414E-16
4.670000E+03	1.677668E-14	4.300481E-16
4.680000E+03	1.646984E-14	4.252728E-16
4.690000E+03	1.615987E-14	4.199809E-16
4.700000E+03	1.584863E-14	4.142416E-16
4.710000E+03	1.553822E-14	4.081348E-16
4.720000E+03	1.523025E-14	4.017303E-16
4.730000E+03	1.492640E-14	3.951036E-16
4.740000E+03	1.462846E-14	3.883350E-16
4.750000E+03	1.433773E-14	3.814934E-16
4.760000E+03	1.405615E-14	3.746664E-16
4.770000E+03	1.378474E-14	3.679175E-16
4.780000E+03	1.352517E-14	3.613266E-16
4.790000E+03	1.327873E-14	3.549627E-16
4.800000E+03	1.304638E-14	3.488833E-16
