#wls	flux	fluxerr
1.600000E+03	1.198791E-14	2.388877E-15
1.640000E+03	9.932660E-15	1.808086E-15
1.680000E+03	8.189298E-15	1.351301E-15
1.720000E+03	6.721498E-15	9.965401E-16
1.760000E+03	5.496714E-15	7.248726E-16
1.800000E+03	4.482687E-15	5.197251E-16
1.840000E+03	3.649361E-15	3.670570E-16
1.880000E+03	2.969357E-15	2.552164E-16
1.920000E+03	2.418016E-15	1.747129E-16
1.960000E+03	1.974337E-15	1.180375E-16
2.000000E+03	1.620177E-15	7.932518E-17
2.040000E+03	1.340182E-15	5.407717E-17
2.080000E+03	1.122037E-15	3.878244E-17
2.120000E+03	9.567036E-16	3.032119E-17
2.160000E+03	8.376845E-16	2.579867E-17
2.200000E+03	7.602229E-16	2.351390E-17
2.240000E+03	7.215974E-16	2.300652E-17
2.280000E+03	7.210895E-16	2.442942E-17
2.320000E+03	7.594459E-16	2.778947E-17
2.360000E+03	8.397382E-16	3.291662E-17
2.400000E+03	9.683609E-16	3.968973E-17
2.440000E+03	1.155424E-15	4.798551E-17
2.480000E+03	1.413316E-15	5.758855E-17
2.520000E+03	1.755725E-15	6.840461E-17
2.560000E+03	2.194286E-15	8.123833E-17
2.600000E+03	2.735839E-15	9.939755E-17
2.640000E+03	3.379016E-15	1.293916E-16
2.680000E+03	4.111804E-15	1.772382E-16
2.720000E+03	4.911363E-15	2.446913E-16
2.760000E+03	5.747129E-15	3.295979E-16
2.800000E+03	6.582226E-15	4.269334E-16
2.840000E+03	7.379151E-15	5.297805E-16
2.880000E+03	8.102365E-15	6.301304E-16
2.920000E+03	8.724750E-15	7.201167E-16
2.960000E+03	9.229223E-15	7.929857E-16
3.000000E+03	9.610401E-15	8.439305E-16
3.010000E+03	9.686884E-15	8.528994E-16
3.020000E+03	9.755770E-15	8.602821E-16
3.030000E+03	9.817400E-15	8.660827E-16
3.040000E+03	9.872133E-15	8.703128E-16
3.050000E+03	9.920082E-15	8.729678E-16
3.060000E+03	9.961381E-15	8.740507E-16
3.070000E+03	9.996701E-15	8.736166E-16
3.080000E+03	1.002595E-14	8.716584E-16
3.090000E+03	1.004930E-14	8.681985E-16
3.100000E+03	1.006745E-14	8.633077E-16
3.110000E+03	1.008060E-14	8.570172E-16
3.120000E+03	1.008918E-14	8.493834E-16
3.130000E+03	1.009293E-14	8.404064E-16
3.140000E+03	1.009300E-14	8.302090E-16
3.150000E+03	1.008913E-14	8.187981E-16
3.160000E+03	1.008178E-14	8.062423E-16
3.170000E+03	1.007138E-14	7.926108E-16
3.180000E+03	1.005812E-14	7.779563E-16
3.190000E+03	1.004244E-14	7.623501E-16
3.200000E+03	1.002453E-14	7.458479E-16
3.210000E+03	1.000479E-14	7.285218E-16
3.220000E+03	9.983420E-15	7.104293E-16
3.230000E+03	9.960790E-15	6.916430E-16
3.240000E+03	9.937080E-15	6.722217E-16
3.250000E+03	9.912462E-15	6.522257E-16
3.260000E+03	9.887296E-15	6.317287E-16
3.270000E+03	9.861741E-15	6.107927E-16
3.280000E+03	9.836136E-15	5.894920E-16
3.290000E+03	9.810632E-15	5.678907E-16
3.300000E+03	9.785381E-15	5.460553E-16
3.310000E+03	9.760537E-15	5.240553E-16
3.320000E+03	9.736424E-15	5.019717E-16
3.330000E+03	9.713197E-15	4.798795E-16
3.340000E+03	9.691023E-15	4.578583E-16
3.350000E+03	9.670080E-15	4.359931E-16
3.360000E+03	9.650418E-15	4.143687E-16
3.370000E+03	9.632415E-15	3.930906E-16
3.380000E+03	9.616180E-15	3.722600E-16
3.390000E+03	9.602158E-15	3.519988E-16
3.400000E+03	9.590554E-15	3.324276E-16
3.410000E+03	9.581514E-15	3.136746E-16
3.420000E+03	9.575817E-15	2.958969E-16
