#wls	flux	fluxerr
1.600000E+03	1.735080E-15	3.859406E-16
1.640000E+03	1.512276E-15	3.104042E-16
1.680000E+03	1.317496E-15	2.480508E-16
1.720000E+03	1.148206E-15	1.969802E-16
1.760000E+03	1.001762E-15	1.554502E-16
1.800000E+03	8.758162E-16	1.219477E-16
1.840000E+03	7.680339E-16	9.513381E-17
1.880000E+03	6.765781E-16	7.389990E-17
1.920000E+03	5.993627E-16	5.726441E-17
1.960000E+03	5.348121E-16	4.445711E-17
2.000000E+03	4.815244E-16	3.486309E-17
2.040000E+03	4.383051E-16	2.800345E-17
2.080000E+03	4.041239E-16	2.347513E-17
2.120000E+03	3.785733E-16	2.087396E-17
2.160000E+03	3.615947E-16	1.973544E-17
2.200000E+03	3.534167E-16	1.965314E-17
2.240000E+03	3.545530E-16	2.037935E-17
2.280000E+03	3.657862E-16	2.181111E-17
2.320000E+03	3.880171E-16	2.391412E-17
2.360000E+03	4.223759E-16	2.668205E-17
2.400000E+03	4.703608E-16	3.013352E-17
2.440000E+03	5.334958E-16	3.430056E-17
2.480000E+03	6.134932E-16	3.927885E-17
2.520000E+03	7.114595E-16	4.525673E-17
2.560000E+03	8.281023E-16	5.263385E-17
2.600000E+03	9.626197E-16	6.201275E-17
2.640000E+03	1.113254E-15	7.413574E-17
2.680000E+03	1.276878E-15	8.956379E-17
2.720000E+03	1.449579E-15	1.084228E-16
2.760000E+03	1.627080E-15	1.303289E-16
2.800000E+03	1.804275E-15	1.543944E-16
2.840000E+03	1.976655E-15	1.794454E-16
2.880000E+03	2.139666E-15	2.040925E-16
2.920000E+03	2.289864E-15	2.269548E-16
2.960000E+03	2.425095E-15	2.467948E-16
3.000000E+03	2.544757E-15	2.626422E-16
3.010000E+03	2.572398E-15	2.659059E-16
3.020000E+03	2.599001E-15	2.688567E-16
3.030000E+03	2.624706E-15	2.715003E-16
3.040000E+03	2.649656E-15	2.738435E-16
3.050000E+03	2.673865E-15	2.758807E-16
3.060000E+03	2.697223E-15	2.775939E-16
3.070000E+03	2.719881E-15	2.789933E-16
3.080000E+03	2.741864E-15	2.800765E-16
3.090000E+03	2.763200E-15	2.808423E-16
3.100000E+03	2.784044E-15	2.813034E-16
3.110000E+03	2.804303E-15	2.814474E-16
3.120000E+03	2.824262E-15	2.813012E-16
3.130000E+03	2.843705E-15	2.808418E-16
3.140000E+03	2.863043E-15	2.801094E-16
3.150000E+03	2.881942E-15	2.790710E-16
3.160000E+03	2.900811E-15	2.777672E-16
3.170000E+03	2.919568E-15	2.761911E-16
3.180000E+03	2.938375E-15	2.743599E-16
3.190000E+03	2.957152E-15	2.722687E-16
3.200000E+03	2.976064E-15	2.699362E-16
3.210000E+03	2.995270E-15	2.673806E-16
3.220000E+03	3.014697E-15	2.646002E-16
3.230000E+03	3.034505E-15	2.616148E-16
3.240000E+03	3.054854E-15	2.584448E-16
3.250000E+03	3.075786E-15	2.551013E-16
3.260000E+03	3.097232E-15	2.515876E-16
3.270000E+03	3.119464E-15	2.479368E-16
3.280000E+03	3.142525E-15	2.441645E-16
3.290000E+03	3.166350E-15	2.402800E-16
3.300000E+03	3.191206E-15	2.363209E-16
3.310000E+03	3.217137E-15	2.323099E-16
3.320000E+03	3.244298E-15	2.282809E-16
3.330000E+03	3.272627E-15	2.242560E-16
3.340000E+03	3.302173E-15	2.202698E-16
3.350000E+03	3.333303E-15	2.163826E-16
3.360000E+03	3.365853E-15	2.126242E-16
3.370000E+03	3.399981E-15	2.090514E-16
3.380000E+03	3.435737E-15	2.057201E-16
3.390000E+03	3.473279E-15	2.026987E-16
3.400000E+03	3.512764E-15	2.000606E-16
3.410000E+03	3.554043E-15	1.978672E-16
3.420000E+03	3.597378E-15	1.962070E-16
3.430000E+03	3.642830E-15	1.951588E-16
3.440000E+03	3.690359E-15	1.947955E-16
3.450000E+03	3.740030E-15	1.951913E-16
3.460000E+03	3.792105E-15	1.964231E-16
3.470000E+03	3.846350E-15	1.985295E-16
3.480000E+03	3.902926E-15	2.015550E-16
3.490000E+03	3.961896E-15	2.055219E-16
3.500000E+03	4.023122E-15	2.104246E-16
3.510000E+03	4.086663E-15	2.162519E-16
3.520000E+03	4.152382E-15	2.229687E-16
3.530000E+03	4.220335E-15	2.305397E-16
3.540000E+03	4.290483E-15	2.389167E-16
3.550000E+03	4.362686E-15	2.480414E-16
3.560000E+03	4.436902E-15	2.578579E-16
3.570000E+03	4.513185E-15	2.683156E-16
3.580000E+03	4.591394E-15	2.793528E-16
3.590000E+03	4.671480E-15	2.909146E-16
3.600000E+03	4.753297E-15	3.029420E-16
3.610000E+03	4.836694E-15	3.153772E-16
3.620000E+03	4.921710E-15	3.281773E-16
3.630000E+03	5.008187E-15	3.412884E-16
3.640000E+03	5.096155E-15	3.546716E-16
3.650000E+03	5.185638E-15	3.682903E-16
3.660000E+03	5.276657E-15	3.821099E-16
3.670000E+03	5.369226E-15	3.960975E-16
3.680000E+03	5.463353E-15	4.102217E-16
3.690000E+03	5.559043E-15	4.244522E-16
3.700000E+03	5.656290E-15	4.387596E-16
3.710000E+03	5.754985E-15	4.531076E-16
3.720000E+03	5.855310E-15	4.674832E-16
3.730000E+03	5.957039E-15	4.818426E-16
3.740000E+03	6.060140E-15	4.961573E-16
3.750000E+03	6.164570E-15	5.103986E-16
3.760000E+03	6.270384E-15	5.245461E-16
3.770000E+03	6.377319E-15	5.385536E-16
3.780000E+03	6.485412E-15	5.523993E-16
3.790000E+03	6.594589E-15	5.660528E-16
3.800000E+03	6.704663E-15	5.794739E-16
3.810000E+03	6.815543E-15	5.926301E-16
3.820000E+03	6.927130E-15	6.054885E-16
3.830000E+03	7.039317E-15	6.180153E-16
3.840000E+03	7.151882E-15	6.301669E-16
3.850000E+03	7.264810E-15	6.419172E-16
3.860000E+03	7.377867E-15	6.532214E-16
3.870000E+03	7.490918E-15	6.640431E-16
