#wls	flux	fluxerr
1.600000E+03	4.539650E-14	8.612713E-15
1.640000E+03	3.654406E-14	6.301394E-15
1.680000E+03	2.915338E-14	4.529332E-15
1.720000E+03	2.306158E-14	3.195627E-15
1.760000E+03	1.811069E-14	2.211717E-15
1.800000E+03	1.413499E-14	1.499730E-15
1.840000E+03	1.098156E-14	9.949431E-16
1.880000E+03	8.510810E-15	6.446804E-16
1.920000E+03	6.594642E-15	4.069786E-16
1.960000E+03	5.124379E-15	2.498599E-16
2.000000E+03	4.007242E-15	1.496128E-16
2.040000E+03	3.167702E-15	8.957365E-17
2.080000E+03	2.544650E-15	5.829038E-17
2.120000E+03	2.092977E-15	4.525156E-17
2.160000E+03	1.782372E-15	3.936861E-17
2.200000E+03	1.590424E-15	3.577380E-17
2.240000E+03	1.503095E-15	3.469482E-17
2.280000E+03	1.516221E-15	3.808046E-17
2.320000E+03	1.632093E-15	4.648972E-17
2.360000E+03	1.862038E-15	5.935262E-17
2.400000E+03	2.228847E-15	7.628974E-17
2.440000E+03	2.765370E-15	9.666014E-17
2.480000E+03	3.510422E-15	1.188970E-16
2.520000E+03	4.498716E-15	1.404894E-16
2.560000E+03	5.747834E-15	1.604662E-16
2.600000E+03	7.242070E-15	1.868480E-16
2.640000E+03	8.925913E-15	2.425947E-16
2.680000E+03	1.072497E-14	3.435126E-16
2.720000E+03	1.256964E-14	4.837829E-16
2.760000E+03	1.439978E-14	6.502886E-16
2.800000E+03	1.616547E-14	8.297016E-16
2.840000E+03	1.782297E-14	1.009669E-15
2.880000E+03	1.933087E-14	1.178897E-15
2.920000E+03	2.064878E-14	1.327211E-15
2.960000E+03	2.174202E-14	1.445968E-15
3.000000E+03	2.258784E-14	1.528659E-15
3.010000E+03	2.276026E-14	1.543231E-15
3.020000E+03	2.291647E-14	1.555236E-15
3.030000E+03	2.305761E-14	1.564717E-15
3.040000E+03	2.318336E-14	1.571627E-15
3.050000E+03	2.329454E-14	1.576001E-15
3.060000E+03	2.339204E-14	1.577881E-15
3.070000E+03	2.347534E-14	1.577224E-15
3.080000E+03	2.354650E-14	1.574161E-15
3.090000E+03	2.360520E-14	1.568668E-15
3.100000E+03	2.365314E-14	1.560862E-15
3.110000E+03	2.369068E-14	1.550770E-15
3.120000E+03	2.371872E-14	1.538459E-15
3.130000E+03	2.373915E-14	1.524062E-15
3.140000E+03	2.375208E-14	1.507597E-15
3.150000E+03	2.375997E-14	1.489232E-15
3.160000E+03	2.376260E-14	1.468964E-15
3.170000E+03	2.376247E-14	1.446960E-15
3.180000E+03	2.375991E-14	1.423252E-15
3.190000E+03	2.375702E-14	1.397973E-15
3.200000E+03	2.375461E-14	1.371179E-15
3.210000E+03	2.375435E-14	1.342969E-15
3.220000E+03	2.375748E-14	1.313416E-15
3.230000E+03	2.376523E-14	1.282586E-15
3.240000E+03	2.377844E-14	1.250520E-15
3.250000E+03	2.379908E-14	1.217316E-15
3.260000E+03	2.382792E-14	1.183004E-15
3.270000E+03	2.386649E-14	1.147646E-15
3.280000E+03	2.391548E-14	1.111264E-15
3.290000E+03	2.397594E-14	1.073895E-15
3.300000E+03	2.404925E-14	1.035589E-15
3.310000E+03	2.413599E-14	9.963637E-16
3.320000E+03	2.423744E-14	9.562709E-16
3.330000E+03	2.435446E-14	9.153515E-16
3.340000E+03	2.448716E-14	8.736321E-16
3.350000E+03	2.463704E-14	8.312088E-16
3.360000E+03	2.480449E-14	7.881627E-16
3.370000E+03	2.499025E-14	7.446218E-16
3.380000E+03	2.519501E-14	7.007611E-16
3.390000E+03	2.541878E-14	6.568021E-16
3.400000E+03	2.566295E-14	6.130917E-16
3.410000E+03	2.592786E-14	5.700667E-16
3.420000E+03	2.621389E-14	5.283231E-16
3.430000E+03	2.652177E-14	4.886665E-16
3.440000E+03	2.685225E-14	4.521468E-16
3.450000E+03	2.720539E-14	4.200626E-16
3.460000E+03	2.758217E-14	3.939301E-16
3.470000E+03	2.798224E-14	3.752536E-16
3.480000E+03	2.840548E-14	3.650499E-16
3.490000E+03	2.885140E-14	3.630061E-16
3.500000E+03	2.931797E-14	3.678922E-16
3.510000E+03	2.980073E-14	3.780707E-16
3.520000E+03	3.029269E-14	3.918449E-16
3.530000E+03	3.078412E-14	4.076843E-16
3.540000E+03	3.126333E-14	4.243243E-16
3.550000E+03	3.171761E-14	4.407743E-16
3.560000E+03	3.213330E-14	4.562760E-16
3.570000E+03	3.249710E-14	4.702824E-16
