#wls	flux	fluxerr
3.058106E+03	2.403633E-14	1.549354E-15
3.061691E+03	2.441526E-14	1.557225E-15
3.065278E+03	2.484322E-14	1.588817E-15
3.068868E+03	2.528620E-14	1.535877E-15
3.072459E+03	2.574145E-14	1.470780E-15
3.076054E+03	2.619947E-14	1.510771E-15
3.079650E+03	2.670608E-14	1.514726E-15
3.083249E+03	2.718886E-14	1.485708E-15
3.086850E+03	2.764443E-14	1.470255E-15
3.090453E+03	2.809216E-14	1.458243E-15
3.094058E+03	2.846760E-14	1.452765E-15
3.097666E+03	2.886280E-14	1.423951E-15
3.101276E+03	2.928193E-14	1.393408E-15
3.104888E+03	2.969033E-14	1.370483E-15
3.108502E+03	3.002917E-14	1.324747E-15
3.112119E+03	3.035865E-14	1.238605E-15
3.115737E+03	3.066914E-14	1.236998E-15
3.119358E+03	3.088394E-14	1.198629E-15
3.122981E+03	3.101506E-14	1.142912E-15
3.126606E+03	3.110611E-14	1.111545E-15
3.130234E+03	3.115156E-14	1.128863E-15
3.133863E+03	3.113758E-14	1.114273E-15
3.137495E+03	3.113677E-14	1.189979E-15
3.141129E+03	3.117729E-14	1.297328E-15
3.144765E+03	3.116718E-14	1.297409E-15
3.148403E+03	3.101062E-14	1.270554E-15
3.152043E+03	3.073341E-14	1.207281E-15
3.155686E+03	3.039060E-14	1.215721E-15
3.159330E+03	3.000719E-14	1.192392E-15
3.162977E+03	2.965309E-14	1.183800E-15
3.166626E+03	2.938535E-14	1.228324E-15
3.170276E+03	2.915457E-14	1.331490E-15
3.173929E+03	2.893533E-14	1.351792E-15
3.177584E+03	2.872343E-14	1.359947E-15
3.181242E+03	2.850050E-14	1.306532E-15
3.184901E+03	2.824685E-14	1.210369E-15
3.188562E+03	2.798143E-14	1.189180E-15
3.192225E+03	2.770132E-14	1.190889E-15
3.195891E+03	2.738192E-14	1.162643E-15
3.199558E+03	2.707496E-14	1.112322E-15
3.203228E+03	2.681892E-14	1.124804E-15
3.206899E+03	2.667150E-14	1.122895E-15
3.210573E+03	2.659598E-14	1.073352E-15
3.214249E+03	2.650552E-14	9.397199E-16
3.217926E+03	2.641852E-14	1.008403E-15
3.221606E+03	2.630119E-14	1.111560E-15
3.225288E+03	2.618789E-14	1.117783E-15
3.228971E+03	2.612811E-14	1.217611E-15
3.232657E+03	2.618495E-14	1.478206E-15
3.236345E+03	2.633357E-14	1.661553E-15
3.240034E+03	2.652239E-14	1.692391E-15
3.243726E+03	2.680078E-14	1.707100E-15
3.247420E+03	2.717419E-14	1.733551E-15
3.251115E+03	2.762657E-14	1.746568E-15
3.254813E+03	2.813544E-14	1.782472E-15
3.258513E+03	2.869675E-14	1.771283E-15
3.262214E+03	2.933940E-14	1.593404E-15
3.265918E+03	3.003143E-14	1.384716E-15
3.269623E+03	3.082840E-14	1.326934E-15
3.273330E+03	3.170854E-14	1.459862E-15
3.277040E+03	3.258689E-14	1.497001E-15
3.280751E+03	3.342706E-14	1.424442E-15
3.284464E+03	3.423860E-14	1.741489E-15
3.288179E+03	3.513267E-14	2.255205E-15
3.291896E+03	3.607058E-14	2.499488E-15
3.295615E+03	3.693450E-14	2.520587E-15
3.299336E+03	3.765706E-14	2.498967E-15
3.303058E+03	3.828699E-14	2.493262E-15
3.306783E+03	3.881936E-14	2.516849E-15
3.310510E+03	3.933456E-14	2.549084E-15
3.314238E+03	3.988980E-14	2.523246E-15
3.317968E+03	4.047798E-14	2.405059E-15
3.321700E+03	4.099729E-14	2.251965E-15
3.325434E+03	4.134927E-14	2.280707E-15
3.329170E+03	4.158438E-14	2.222217E-15
3.332907E+03	4.175656E-14	1.922059E-15
3.336647E+03	4.186023E-14	1.777092E-15
3.340388E+03	4.194056E-14	1.951587E-15
3.344131E+03	4.199717E-14	1.937392E-15
3.347876E+03	4.201825E-14	1.980572E-15
3.351623E+03	4.209040E-14	2.097889E-15
3.355372E+03	4.228698E-14	1.977255E-15
3.359122E+03	4.259824E-14	2.039419E-15
3.362874E+03	4.296770E-14	2.025081E-15
3.366628E+03	4.332010E-14	2.205617E-15
3.370384E+03	4.363752E-14	2.468996E-15
3.374142E+03	4.395241E-14	2.541413E-15
3.377901E+03	4.434775E-14	2.502565E-15
3.381663E+03	4.484368E-14	2.463394E-15
3.385425E+03	4.547147E-14	2.505494E-15
3.389190E+03	4.623767E-14	2.534939E-15
3.392957E+03	4.713436E-14	2.646288E-15
3.396725E+03	4.804533E-14	2.718334E-15
3.400495E+03	4.885473E-14	2.732061E-15
3.404267E+03	4.954262E-14	2.629135E-15
3.408040E+03	5.014171E-14	2.617797E-15
3.411815E+03	5.075446E-14	2.595799E-15
3.415592E+03	5.135861E-14	2.556813E-15
3.419371E+03	5.200750E-14	2.550564E-15
3.423152E+03	5.269527E-14	2.709124E-15
3.426934E+03	5.332048E-14	2.994666E-15
3.430718E+03	5.384442E-14	2.927567E-15
3.434503E+03	5.422648E-14	2.893341E-15
3.438290E+03	5.459712E-14	2.975441E-15
3.442079E+03	5.500330E-14	2.980090E-15
3.445870E+03	5.535957E-14	2.984640E-15
3.449662E+03	5.565752E-14	3.041379E-15
3.453456E+03	5.598033E-14	3.107314E-15
3.457252E+03	5.633077E-14	3.042017E-15
3.461049E+03	5.671425E-14	2.870057E-15
3.464848E+03	5.717273E-14	2.806572E-15
3.468649E+03	5.760748E-14	2.738011E-15
3.472451E+03	5.803520E-14	2.294145E-15
3.476255E+03	5.855184E-14	2.034054E-15
3.480061E+03	5.895488E-14	2.073509E-15
3.483868E+03	5.918367E-14	1.828480E-15
3.487677E+03	5.949035E-14	1.772485E-15
3.491487E+03	5.997292E-14	2.279226E-15
3.495299E+03	6.057143E-14	2.409483E-15
3.499113E+03	6.124533E-14	2.413919E-15
3.502928E+03	6.199789E-14	2.731031E-15
3.506745E+03	6.281621E-14	2.889262E-15
3.510564E+03	6.350358E-14	2.930853E-15
3.514384E+03	6.416046E-14	2.983293E-15
3.518206E+03	6.481372E-14	3.010039E-15
3.522029E+03	6.534084E-14	3.144160E-15
3.525854E+03	6.577909E-14	3.125431E-15
3.529680E+03	6.624399E-14	3.151760E-15
3.533508E+03	6.674533E-14	3.218308E-15
3.537338E+03	6.720783E-14	3.007758E-15
3.541169E+03	6.766286E-14	2.825903E-15
3.545002E+03	6.809661E-14	3.106545E-15
3.548836E+03	6.845918E-14	3.166532E-15
3.552672E+03	6.872663E-14	3.178010E-15
3.556509E+03	6.889423E-14	3.174339E-15
3.560348E+03	6.896288E-14	3.599534E-15
3.564189E+03	6.891672E-14	3.814876E-15
3.568030E+03	6.885981E-14	3.678810E-15
3.571874E+03	6.885643E-14	3.695701E-15
3.575719E+03	6.879217E-14	3.707627E-15
3.579565E+03	6.871724E-14	3.611326E-15
3.583413E+03	6.856429E-14	3.480818E-15
3.587263E+03	6.827959E-14	3.491216E-15
3.591114E+03	6.788655E-14	3.411754E-15
3.594967E+03	6.742430E-14	3.194088E-15
3.598821E+03	6.688557E-14	3.121886E-15
3.602676E+03	6.631968E-14	3.363410E-15
3.606533E+03	6.582152E-14	3.130493E-15
3.610391E+03	6.528796E-14	3.096263E-15
3.614251E+03	6.461535E-14	3.497808E-15
3.618113E+03	6.377629E-14	3.695838E-15
3.621975E+03	6.275610E-14	3.696727E-15
3.625840E+03	6.160276E-14	3.633575E-15
3.629705E+03	6.044293E-14	3.646912E-15
3.633573E+03	5.914114E-14	3.663412E-15
3.637441E+03	5.765713E-14	3.616977E-15
3.641311E+03	5.615364E-14	3.596309E-15
3.645183E+03	5.479118E-14	3.562060E-15
3.649056E+03	5.353594E-14	3.206978E-15
3.652930E+03	5.238695E-14	3.110090E-15
3.656806E+03	5.126282E-14	3.060209E-15
3.660683E+03	5.002584E-14	2.678327E-15
3.664561E+03	4.864714E-14	2.453133E-15
3.668441E+03	4.727910E-14	2.563215E-15
3.672323E+03	4.600685E-14	2.649734E-15
3.676206E+03	4.490854E-14	2.649082E-15
3.680090E+03	4.409852E-14	2.474053E-15
3.683975E+03	4.354136E-14	2.262657E-15
3.687862E+03	4.304277E-14	2.351819E-15
3.691751E+03	4.253936E-14	2.314264E-15
3.695640E+03	4.211498E-14	2.381999E-15
3.699531E+03	4.182763E-14	2.702413E-15
3.703424E+03	4.157921E-14	3.073226E-15
3.707317E+03	4.135535E-14	3.221176E-15
3.711212E+03	4.102589E-14	3.084758E-15
3.715109E+03	4.072248E-14	3.041536E-15
3.719007E+03	4.061170E-14	2.919711E-15
3.722906E+03	4.058368E-14	2.824796E-15
3.726806E+03	4.057042E-14	2.898512E-15
3.730708E+03	4.056615E-14	2.944100E-15
3.734611E+03	4.041294E-14	2.947609E-15
3.738515E+03	4.014260E-14	2.910262E-15
3.742421E+03	3.974933E-14	3.004937E-15
3.746328E+03	3.937375E-14	3.014323E-15
3.750237E+03	3.911450E-14	2.782263E-15
3.754146E+03	3.889481E-14	2.668384E-15
3.758057E+03	3.869730E-14	2.873833E-15
3.761970E+03	3.867572E-14	2.738671E-15
3.765883E+03	3.861112E-14	2.700183E-15
3.769798E+03	3.842089E-14	2.694090E-15
3.773714E+03	3.839647E-14	2.463485E-15
3.777632E+03	3.848423E-14	2.208800E-15
3.781550E+03	3.872181E-14	2.113187E-15
3.785470E+03	3.906134E-14	2.111799E-15
3.789391E+03	3.947958E-14	2.184238E-15
3.793314E+03	4.011410E-14	2.223404E-15
3.797238E+03	4.102851E-14	2.285598E-15
3.801163E+03	4.206906E-14	2.245917E-15
3.805089E+03	4.314874E-14	2.041920E-15
3.809016E+03	4.440497E-14	2.230767E-15
3.812945E+03	4.582887E-14	2.642191E-15
3.816875E+03	4.723216E-14	2.895047E-15
3.820806E+03	4.844992E-14	2.978475E-15
3.824738E+03	4.962685E-14	3.467198E-15
3.828672E+03	5.088431E-14	3.905570E-15
3.832607E+03	5.247350E-14	4.053255E-15
3.836543E+03	5.431886E-14	4.095632E-15
3.840480E+03	5.621504E-14	4.405086E-15
3.844419E+03	5.813594E-14	4.490690E-15
3.848358E+03	5.995740E-14	4.597696E-15
3.852299E+03	6.163338E-14	4.628693E-15
3.856241E+03	6.313232E-14	4.581843E-15
3.860184E+03	6.451201E-14	4.424933E-15
3.864129E+03	6.592081E-14	4.226493E-15
3.868075E+03	6.735430E-14	4.358206E-15
3.872021E+03	6.885263E-14	4.322223E-15
3.875969E+03	7.048603E-14	4.113345E-15
3.879918E+03	7.216376E-14	4.078722E-15
3.883869E+03	7.361020E-14	4.148689E-15
3.887820E+03	7.482141E-14	4.074000E-15
3.891773E+03	7.583651E-14	4.332476E-15
3.895726E+03	7.664725E-14	4.402187E-15
3.899681E+03	7.730983E-14	4.372540E-15
3.903637E+03	7.785888E-14	4.520597E-15
3.907595E+03	7.830604E-14	4.689370E-15
3.911553E+03	7.872580E-14	4.730891E-15
3.915512E+03	7.907114E-14	4.620854E-15
3.919473E+03	7.912689E-14	4.441581E-15
3.923435E+03	7.887091E-14	4.508475E-15
3.927397E+03	7.846485E-14	4.708398E-15
3.931361E+03	7.783223E-14	4.831285E-15
3.935326E+03	7.695658E-14	4.743286E-15
3.939293E+03	7.588255E-14	4.669842E-15
3.943260E+03	7.483352E-14	4.713677E-15
3.947228E+03	7.390024E-14	4.971937E-15
3.951198E+03	7.303430E-14	5.013982E-15
3.955168E+03	7.231488E-14	4.865234E-15
3.959140E+03	7.171759E-14	4.876582E-15
3.963112E+03	7.091707E-14	4.892521E-15
3.967086E+03	7.000005E-14	4.874011E-15
3.971061E+03	6.918697E-14	4.747003E-15
3.975037E+03	6.836624E-14	4.406372E-15
3.979014E+03	6.760976E-14	4.078407E-15
3.982992E+03	6.709751E-14	4.115541E-15
3.986971E+03	6.690338E-14	4.174872E-15
3.990951E+03	6.684254E-14	4.093475E-15
3.994933E+03	6.682622E-14	4.308773E-15
3.998915E+03	6.693144E-14	4.639916E-15
4.002898E+03	6.725593E-14	4.681706E-15
4.006883E+03	6.758638E-14	4.651161E-15
4.010868E+03	6.772425E-14	4.608814E-15
4.014854E+03	6.775950E-14	4.585244E-15
4.018842E+03	6.779709E-14	4.575973E-15
4.022830E+03	6.809080E-14	4.606116E-15
4.026820E+03	6.878335E-14	4.637652E-15
4.030811E+03	6.974701E-14	4.733601E-15
4.034802E+03	7.050833E-14	4.603019E-15
4.038795E+03	7.098041E-14	4.772186E-15
4.042788E+03	7.140555E-14	4.919672E-15
4.046783E+03	7.162448E-14	4.651723E-15
4.050778E+03	7.155751E-14	4.579895E-15
4.054775E+03	7.128573E-14	4.720627E-15
4.058773E+03	7.101018E-14	4.963580E-15
4.062771E+03	7.068809E-14	4.935015E-15
4.066771E+03	7.038307E-14	5.209089E-15
4.070771E+03	7.030319E-14	5.255745E-15
4.074773E+03	7.025230E-14	5.088706E-15
4.078775E+03	6.984390E-14	4.690198E-15
4.082779E+03	6.914637E-14	4.591804E-15
4.086783E+03	6.837197E-14	4.506697E-15
4.090789E+03	6.760872E-14	4.188354E-15
4.094795E+03	6.687852E-14	4.323146E-15
4.098802E+03	6.622785E-14	4.916101E-15
4.102810E+03	6.572621E-14	5.323472E-15
4.106820E+03	6.527212E-14	5.127278E-15
4.110830E+03	6.483817E-14	5.415482E-15
4.114841E+03	6.443931E-14	5.396890E-15
4.118854E+03	6.389703E-14	5.261553E-15
4.122866E+03	6.317639E-14	5.276098E-15
4.126880E+03	6.242065E-14	5.300547E-15
4.130895E+03	6.165166E-14	5.120453E-15
4.134911E+03	6.082604E-14	4.953578E-15
4.138928E+03	6.008633E-14	4.935846E-15
4.142945E+03	5.947021E-14	4.720885E-15
4.146964E+03	5.889346E-14	4.064189E-15
4.150983E+03	5.835869E-14	3.042723E-15
4.155004E+03	5.794279E-14	3.233241E-15
4.159025E+03	5.742683E-14	3.054228E-15
4.163047E+03	5.662636E-14	2.867900E-15
4.167070E+03	5.568224E-14	3.035233E-15
4.171094E+03	5.468639E-14	3.151561E-15
4.175119E+03	5.367256E-14	3.113938E-15
4.179145E+03	5.286518E-14	3.093740E-15
4.183172E+03	5.232282E-14	3.084025E-15
4.187199E+03	5.173494E-14	3.063965E-15
4.191227E+03	5.092069E-14	3.083761E-15
4.195257E+03	5.003196E-14	2.965487E-15
4.199287E+03	4.920275E-14	3.011692E-15
4.203318E+03	4.832060E-14	2.505107E-15
4.207350E+03	4.727738E-14	2.262578E-15
4.211383E+03	4.625503E-14	2.325284E-15
4.215417E+03	4.539358E-14	2.456724E-15
4.219451E+03	4.465665E-14	2.407861E-15
4.223486E+03	4.417054E-14	2.420256E-15
4.227523E+03	4.390143E-14	2.513618E-15
4.231560E+03	4.354287E-14	2.614842E-15
4.235598E+03	4.294346E-14	2.738833E-15
4.239636E+03	4.233091E-14	2.581761E-15
4.243676E+03	4.187518E-14	2.569097E-15
4.247716E+03	4.138754E-14	2.463299E-15
4.251757E+03	4.090650E-14	2.311435E-15
4.255800E+03	4.057784E-14	2.479541E-15
4.259843E+03	4.037746E-14	2.577900E-15
4.263886E+03	4.023630E-14	2.277585E-15
4.267931E+03	4.018868E-14	2.133727E-15
4.271976E+03	4.017892E-14	2.175325E-15
4.276023E+03	4.012898E-14	2.114490E-15
4.280069E+03	3.996098E-14	2.001328E-15
4.284117E+03	3.979659E-14	1.847317E-15
4.288166E+03	3.976126E-14	1.857166E-15
4.292215E+03	3.982314E-14	1.835381E-15
4.296265E+03	3.998216E-14	1.792717E-15
4.300316E+03	4.023823E-14	1.783299E-15
4.304368E+03	4.059650E-14	1.659536E-15
4.308420E+03	4.091320E-14	1.425372E-15
4.312474E+03	4.124630E-14	1.443531E-15
4.316528E+03	4.159707E-14	1.452406E-15
4.320583E+03	4.182853E-14	1.358904E-15
4.324639E+03	4.199469E-14	1.345721E-15
4.328695E+03	4.213900E-14	1.363771E-15
4.332752E+03	4.226011E-14	1.353940E-15
4.336810E+03	4.237771E-14	1.127637E-15
4.340869E+03	4.249308E-14	1.111914E-15
4.344929E+03	4.263115E-14	1.347417E-15
4.348989E+03	4.263014E-14	1.434902E-15
4.353050E+03	4.255053E-14	1.457592E-15
4.357112E+03	4.236603E-14	1.445164E-15
4.361175E+03	4.200040E-14	1.473287E-15
4.365238E+03	4.153120E-14	1.482900E-15
4.369302E+03	4.104251E-14	1.561233E-15
4.373367E+03	4.057105E-14	1.774809E-15
4.377432E+03	4.021135E-14	2.042221E-15
4.381498E+03	3.996196E-14	2.072412E-15
4.385565E+03	3.968363E-14	2.069579E-15
4.389633E+03	3.933037E-14	2.086534E-15
4.393702E+03	3.901374E-14	1.948081E-15
4.397771E+03	3.872055E-14	1.763037E-15
4.401841E+03	3.840879E-14	1.888466E-15
4.405912E+03	3.820441E-14	1.865347E-15
4.409983E+03	3.812702E-14	1.781484E-15
4.414055E+03	3.818178E-14	1.915437E-15
4.418128E+03	3.833717E-14	1.955578E-15
4.422201E+03	3.864290E-14	1.867962E-15
4.426275E+03	3.904909E-14	1.632503E-15
4.430351E+03	3.946395E-14	1.521501E-15
4.434426E+03	3.982462E-14	1.630179E-15
4.438502E+03	4.012195E-14	1.739790E-15
4.442579E+03	4.046465E-14	1.719880E-15
4.446657E+03	4.090631E-14	1.827014E-15
4.450735E+03	4.141938E-14	1.953049E-15
4.454815E+03	4.199595E-14	2.005074E-15
4.458894E+03	4.263071E-14	2.055411E-15
4.462975E+03	4.329877E-14	2.215112E-15
4.467056E+03	4.392038E-14	2.239149E-15
4.471138E+03	4.429181E-14	2.234875E-15
4.475220E+03	4.453603E-14	2.251583E-15
4.479303E+03	4.471451E-14	2.291890E-15
4.483387E+03	4.483124E-14	2.249162E-15
4.487472E+03	4.494367E-14	2.156916E-15
4.491557E+03	4.516136E-14	2.186789E-15
4.495643E+03	4.535903E-14	2.249450E-15
4.499729E+03	4.541684E-14	2.085235E-15
4.503816E+03	4.536227E-14	2.077581E-15
4.507904E+03	4.535304E-14	2.194744E-15
4.511992E+03	4.538777E-14	2.165679E-15
4.516082E+03	4.536104E-14	2.202577E-15
4.520171E+03	4.514415E-14	2.272567E-15
4.524262E+03	4.494536E-14	2.507406E-15
4.528352E+03	4.494528E-14	2.554233E-15
4.532444E+03	4.503716E-14	2.570354E-15
4.536537E+03	4.506635E-14	2.590796E-15
4.540629E+03	4.506800E-14	2.600391E-15
4.544723E+03	4.506548E-14	2.579077E-15
4.548817E+03	4.510420E-14	2.759738E-15
4.552912E+03	4.511799E-14	2.778438E-15
4.557008E+03	4.517944E-14	2.682971E-15
4.561104E+03	4.520561E-14	2.686291E-15
4.565201E+03	4.511888E-14	2.819823E-15
4.569298E+03	4.497892E-14	2.829021E-15
4.573395E+03	4.485437E-14	2.905159E-15
4.577494E+03	4.481758E-14	3.217899E-15
4.581593E+03	4.488264E-14	3.272281E-15
4.585693E+03	4.481955E-14	3.321583E-15
4.589793E+03	4.459752E-14	3.331931E-15
4.593895E+03	4.434320E-14	3.357937E-15
4.597996E+03	4.406828E-14	3.319262E-15
4.602099E+03	4.371348E-14	3.312010E-15
4.606201E+03	4.331374E-14	3.474697E-15
4.610305E+03	4.296053E-14	3.449377E-15
4.614409E+03	4.261390E-14	3.220172E-15
4.618513E+03	4.225326E-14	3.165710E-15
4.622618E+03	4.185295E-14	3.085528E-15
4.626724E+03	4.147854E-14	2.706797E-15
4.630831E+03	4.101187E-14	2.581684E-15
4.634938E+03	4.045311E-14	2.562152E-15
4.639045E+03	3.984986E-14	2.540568E-15
4.643153E+03	3.921375E-14	2.508819E-15
4.647262E+03	3.868450E-14	2.352951E-15
4.651371E+03	3.834007E-14	2.358749E-15
4.655480E+03	3.806496E-14	2.211434E-15
4.659591E+03	3.774137E-14	2.210713E-15
4.663702E+03	3.737963E-14	2.219051E-15
4.667814E+03	3.705135E-14	2.290954E-15
4.671925E+03	3.679991E-14	2.324568E-15
4.676038E+03	3.649116E-14	2.326937E-15
4.680151E+03	3.613543E-14	2.320691E-15
4.684265E+03	3.570093E-14	2.359300E-15
4.688379E+03	3.539546E-14	2.371376E-15
4.692494E+03	3.529517E-14	2.330499E-15
4.696610E+03	3.532462E-14	2.365196E-15
4.700726E+03	3.526489E-14	2.429769E-15
4.704842E+03	3.500303E-14	2.373738E-15
4.708959E+03	3.475150E-14	2.234081E-15
4.713077E+03	3.464991E-14	2.239454E-15
