#wls	flux	fluxerr
3.260000E+03	7.241224E-15	4.620965E-16
3.270000E+03	7.234221E-15	4.468974E-16
3.280000E+03	7.228074E-15	4.314061E-16
3.290000E+03	7.223129E-15	4.156738E-16
3.300000E+03	7.219584E-15	3.997434E-16
3.310000E+03	7.217645E-15	3.836599E-16
3.320000E+03	7.217657E-15	3.674769E-16
3.330000E+03	7.219563E-15	3.512302E-16
3.340000E+03	7.223978E-15	3.349927E-16
3.350000E+03	7.230853E-15	3.188090E-16
3.360000E+03	7.240404E-15	3.027436E-16
3.370000E+03	7.252968E-15	2.868736E-16
3.380000E+03	7.268617E-15	2.712758E-16
3.390000E+03	7.287412E-15	2.560411E-16
3.400000E+03	7.309511E-15	2.412816E-16
3.410000E+03	7.334912E-15	2.271250E-16
3.420000E+03	7.363783E-15	2.137301E-16
3.430000E+03	7.395762E-15	2.012682E-16
3.440000E+03	7.430726E-15	1.899488E-16
3.450000E+03	7.468314E-15	1.800016E-16
3.460000E+03	7.507907E-15	1.716661E-16
3.470000E+03	7.548815E-15	1.651752E-16
3.480000E+03	7.590490E-15	1.606854E-16
3.490000E+03	7.633704E-15	1.581190E-16
3.500000E+03	7.679436E-15	1.572727E-16
3.510000E+03	7.728699E-15	1.578979E-16
3.520000E+03	7.782235E-15	1.597259E-16
3.530000E+03	7.840521E-15	1.624945E-16
3.540000E+03	7.903988E-15	1.659692E-16
3.550000E+03	7.972924E-15	1.699503E-16
3.560000E+03	8.047493E-15	1.742738E-16
3.570000E+03	8.127649E-15	1.788068E-16
3.580000E+03	8.213347E-15	1.834466E-16
3.590000E+03	8.304362E-15	1.881104E-16
3.600000E+03	8.400690E-15	1.927394E-16
3.610000E+03	8.501990E-15	1.972805E-16
3.620000E+03	8.607989E-15	2.016925E-16
3.630000E+03	8.718315E-15	2.059387E-16
3.640000E+03	8.832717E-15	2.099906E-16
3.650000E+03	8.951005E-15	2.138248E-16
3.660000E+03	9.073080E-15	2.174234E-16
3.670000E+03	9.199075E-15	2.207773E-16
3.680000E+03	9.329195E-15	2.238817E-16
3.690000E+03	9.464038E-15	2.267449E-16
3.700000E+03	9.604233E-15	2.293799E-16
3.710000E+03	9.750935E-15	2.318163E-16
3.720000E+03	9.905341E-15	2.340900E-16
3.730000E+03	1.006887E-14	2.362476E-16
3.740000E+03	1.024330E-14	2.383509E-16
3.750000E+03	1.043047E-14	2.404690E-16
3.760000E+03	1.063227E-14	2.426793E-16
3.770000E+03	1.085057E-14	2.450651E-16
3.780000E+03	1.108733E-14	2.477179E-16
3.790000E+03	1.134396E-14	2.507220E-16
3.800000E+03	1.162173E-14	2.541620E-16
3.810000E+03	1.192154E-14	2.581157E-16
3.820000E+03	1.224320E-14	2.626375E-16
3.830000E+03	1.258640E-14	2.677744E-16
3.840000E+03	1.294963E-14	2.735420E-16
3.850000E+03	1.333053E-14	2.799276E-16
3.860000E+03	1.372611E-14	2.868920E-16
3.870000E+03	1.413230E-14	2.943579E-16
3.880000E+03	1.454445E-14	3.022181E-16
3.890000E+03	1.495725E-14	3.103330E-16
3.900000E+03	1.536533E-14	3.185437E-16
3.910000E+03	1.576282E-14	3.266658E-16
3.920000E+03	1.614450E-14	3.345157E-16
3.930000E+03	1.650530E-14	3.419076E-16
3.940000E+03	1.684101E-14	3.486729E-16
3.950000E+03	1.714833E-14	3.546683E-16
3.960000E+03	1.742471E-14	3.597783E-16
3.970000E+03	1.766900E-14	3.639335E-16
3.980000E+03	1.788139E-14	3.671103E-16
3.990000E+03	1.806255E-14	3.693152E-16
4.000000E+03	1.821491E-14	3.706084E-16
4.010000E+03	1.834101E-14	3.710669E-16
4.020000E+03	1.844466E-14	3.708047E-16
4.030000E+03	1.852984E-14	3.699457E-16
4.040000E+03	1.860079E-14	3.686223E-16
4.050000E+03	1.866181E-14	3.669679E-16
4.060000E+03	1.871719E-14	3.651138E-16
4.070000E+03	1.877061E-14	3.631748E-16
4.080000E+03	1.882572E-14	3.612597E-16
4.090000E+03	1.888510E-14	3.594490E-16
4.100000E+03	1.895077E-14	3.578030E-16
4.110000E+03	1.902391E-14	3.563569E-16
4.120000E+03	1.910500E-14	3.551206E-16
4.130000E+03	1.919344E-14	3.540731E-16
4.140000E+03	1.928751E-14	3.531630E-16
4.150000E+03	1.938497E-14	3.523196E-16
4.160000E+03	1.948258E-14	3.514481E-16
4.170000E+03	1.957624E-14	3.504342E-16
4.180000E+03	1.966181E-14	3.491609E-16
4.190000E+03	1.973417E-14	3.474937E-16
4.200000E+03	1.978855E-14	3.453055E-16
4.210000E+03	1.982031E-14	3.424729E-16
4.220000E+03	1.982483E-14	3.388746E-16
4.230000E+03	1.979822E-14	3.344054E-16
4.240000E+03	1.973754E-14	3.289814E-16
4.250000E+03	1.964047E-14	3.225392E-16
4.260000E+03	1.950628E-14	3.150571E-16
4.270000E+03	1.933507E-14	3.065508E-16
4.280000E+03	1.912805E-14	2.970863E-16
4.290000E+03	1.888827E-14	2.868000E-16
4.300000E+03	1.861930E-14	2.758867E-16
4.310000E+03	1.832608E-14	2.646186E-16
4.320000E+03	1.801449E-14	2.533434E-16
4.330000E+03	1.769086E-14	2.424752E-16
4.340000E+03	1.736175E-14	2.324835E-16
4.350000E+03	1.703371E-14	2.238680E-16
4.360000E+03	1.671238E-14	2.171053E-16
4.370000E+03	1.640611E-14	2.124749E-16
4.380000E+03	1.613167E-14	2.097872E-16
4.390000E+03	1.590539E-14	2.087689E-16
4.400000E+03	1.574055E-14	2.091916E-16
4.410000E+03	1.564847E-14	2.109124E-16
4.420000E+03	1.563796E-14	2.138676E-16
4.430000E+03	1.571592E-14	2.180685E-16
4.440000E+03	1.588723E-14	2.235848E-16
4.450000E+03	1.615511E-14	2.305360E-16
4.460000E+03	1.652090E-14	2.390775E-16
4.470000E+03	1.698403E-14	2.493898E-16
4.480000E+03	1.754153E-14	2.616329E-16
4.490000E+03	1.818983E-14	2.757822E-16
4.500000E+03	1.892336E-14	2.916900E-16
4.510000E+03	1.973300E-14	3.091522E-16
4.520000E+03	2.060659E-14	3.279206E-16
4.530000E+03	2.152772E-14	3.476849E-16
4.540000E+03	2.247683E-14	3.680897E-16
4.550000E+03	2.343042E-14	3.887212E-16
4.560000E+03	2.436290E-14	4.091339E-16
4.570000E+03	2.524674E-14	4.288503E-16
4.580000E+03	2.605419E-14	4.473861E-16
4.590000E+03	2.675943E-14	4.642833E-16
4.600000E+03	2.733934E-14	4.791206E-16
4.610000E+03	2.777578E-14	4.915496E-16
4.620000E+03	2.805653E-14	5.013127E-16
4.630000E+03	2.817564E-14	5.082472E-16
4.640000E+03	2.813503E-14	5.123178E-16
4.650000E+03	2.794242E-14	5.135818E-16
4.660000E+03	2.761145E-14	5.121960E-16
4.670000E+03	2.715993E-14	5.083902E-16
4.680000E+03	2.660864E-14	5.024528E-16
4.690000E+03	2.597991E-14	4.947101E-16
4.700000E+03	2.529643E-14	4.855117E-16
4.710000E+03	2.457949E-14	4.752019E-16
4.720000E+03	2.384895E-14	4.641227E-16
4.730000E+03	2.312161E-14	4.525824E-16
4.740000E+03	2.241201E-14	4.408681E-16
4.750000E+03	2.173181E-14	4.292310E-16
4.760000E+03	2.108973E-14	4.178784E-16
4.770000E+03	2.049212E-14	4.069803E-16
4.780000E+03	1.994287E-14	3.966627E-16
4.790000E+03	1.944404E-14	3.870174E-16
4.800000E+03	1.899586E-14	3.780997E-16
4.810000E+03	1.859755E-14	3.699439E-16
4.820000E+03	1.824669E-14	3.625508E-16
4.830000E+03	1.794070E-14	3.559161E-16
4.840000E+03	1.767581E-14	3.500088E-16
4.850000E+03	1.744791E-14	3.447870E-16
4.860000E+03	1.725252E-14	3.401946E-16
4.870000E+03	1.708493E-14	3.361621E-16
4.880000E+03	1.694030E-14	3.326077E-16
4.890000E+03	1.681388E-14	3.294400E-16
4.900000E+03	1.670123E-14	3.265645E-16
4.910000E+03	1.659803E-14	3.238799E-16
4.920000E+03	1.650081E-14	3.212971E-16
4.930000E+03	1.640656E-14	3.187330E-16
4.940000E+03	1.631362E-14	3.161322E-16
4.950000E+03	1.622089E-14	3.134537E-16
4.960000E+03	1.612834E-14	3.106835E-16
4.970000E+03	1.603763E-14	3.078466E-16
4.980000E+03	1.595049E-14	3.049774E-16
4.990000E+03	1.587045E-14	3.021512E-16
5.000000E+03	1.580098E-14	2.994484E-16
5.010000E+03	1.574654E-14	2.969713E-16
5.020000E+03	1.571163E-14	2.948242E-16
5.030000E+03	1.570134E-14	2.931215E-16
5.040000E+03	1.572017E-14	2.919623E-16
5.050000E+03	1.577307E-14	2.914486E-16
5.060000E+03	1.586416E-14	2.916596E-16
5.070000E+03	1.599780E-14	2.926713E-16
5.080000E+03	1.617749E-14	2.945355E-16
5.090000E+03	1.640622E-14	2.972875E-16
5.100000E+03	1.668681E-14	3.009529E-16
5.110000E+03	1.702084E-14	3.055305E-16
5.120000E+03	1.740917E-14	3.110014E-16
5.130000E+03	1.785130E-14	3.173212E-16
5.140000E+03	1.834592E-14	3.244300E-16
5.150000E+03	1.888941E-14	3.322279E-16
5.160000E+03	1.947687E-14	3.405938E-16
5.170000E+03	2.010119E-14	3.493707E-16
5.180000E+03	2.075299E-14	3.583646E-16
5.190000E+03	2.142119E-14	3.673552E-16
5.200000E+03	2.209244E-14	3.760856E-16
5.210000E+03	2.275211E-14	3.842786E-16
5.220000E+03	2.338459E-14	3.916422E-16
5.230000E+03	2.397431E-14	3.978848E-16
5.240000E+03	2.450557E-14	4.027131E-16
5.250000E+03	2.496484E-14	4.058688E-16
5.260000E+03	2.534033E-14	4.071230E-16
5.270000E+03	2.562363E-14	4.063034E-16
5.280000E+03	2.580945E-14	4.032917E-16
5.290000E+03	2.589553E-14	3.980246E-16
5.300000E+03	2.588406E-14	3.905197E-16
5.310000E+03	2.577941E-14	3.808439E-16
5.320000E+03	2.558937E-14	3.691377E-16
5.330000E+03	2.532328E-14	3.555951E-16
5.340000E+03	2.499216E-14	3.404750E-16
5.350000E+03	2.460804E-14	3.241054E-16
5.360000E+03	2.418250E-14	3.068807E-16
5.370000E+03	2.372768E-14	2.892994E-16
5.380000E+03	2.325480E-14	2.719713E-16
5.390000E+03	2.277472E-14	2.556508E-16
5.400000E+03	2.229770E-14	2.412447E-16
5.410000E+03	2.183322E-14	2.297815E-16
5.420000E+03	2.139022E-14	2.222827E-16
5.430000E+03	2.097156E-14	2.191040E-16
5.440000E+03	2.057389E-14	2.198053E-16
5.450000E+03	2.018910E-14	2.231970E-16
5.460000E+03	1.980904E-14	2.280435E-16
5.470000E+03	1.942695E-14	2.333535E-16
5.480000E+03	1.903781E-14	2.384059E-16
5.490000E+03	1.863827E-14	2.427204E-16
5.500000E+03	1.822600E-14	2.460031E-16
5.510000E+03	1.780000E-14	2.481063E-16
5.520000E+03	1.736085E-14	2.489957E-16
5.530000E+03	1.691001E-14	2.487126E-16
5.540000E+03	1.644977E-14	2.473506E-16
5.550000E+03	1.598359E-14	2.450452E-16
5.560000E+03	1.551528E-14	2.419498E-16
5.570000E+03	1.504937E-14	2.382325E-16
5.580000E+03	1.459093E-14	2.340678E-16
5.590000E+03	1.414494E-14	2.296234E-16
5.600000E+03	1.371652E-14	2.250606E-16
5.610000E+03	1.331111E-14	2.205381E-16
5.620000E+03	1.293359E-14	2.161960E-16
5.630000E+03	1.258854E-14	2.121620E-16
5.640000E+03	1.228062E-14	2.085572E-16
5.650000E+03	1.201354E-14	2.054810E-16
5.660000E+03	1.179099E-14	2.030273E-16
5.670000E+03	1.161609E-14	2.012759E-16
5.680000E+03	1.149153E-14	2.002960E-16
5.690000E+03	1.141944E-14	2.001442E-16
5.700000E+03	1.140186E-14	2.008734E-16
5.710000E+03	1.143991E-14	2.025178E-16
5.720000E+03	1.153450E-14	2.051068E-16
5.730000E+03	1.168571E-14	2.086528E-16
5.740000E+03	1.189325E-14	2.131603E-16
5.750000E+03	1.215557E-14	2.186096E-16
5.760000E+03	1.247006E-14	2.249602E-16
5.770000E+03	1.283321E-14	2.321552E-16
5.780000E+03	1.323971E-14	2.401033E-16
5.790000E+03	1.368276E-14	2.486859E-16
5.800000E+03	1.415389E-14	2.577532E-16
5.810000E+03	1.464312E-14	2.671272E-16
5.820000E+03	1.513863E-14	2.765946E-16
5.830000E+03	1.562769E-14	2.859238E-16
5.840000E+03	1.609662E-14	2.948625E-16
5.850000E+03	1.653147E-14	3.031513E-16
5.860000E+03	1.691850E-14	3.105321E-16
5.870000E+03	1.724567E-14	3.167760E-16
5.880000E+03	1.750229E-14	3.216795E-16
5.890000E+03	1.767981E-14	3.250804E-16
5.900000E+03	1.777278E-14	3.268785E-16
5.910000E+03	1.777850E-14	3.270300E-16
5.920000E+03	1.769741E-14	3.255564E-16
5.930000E+03	1.753229E-14	3.225292E-16
5.940000E+03	1.728873E-14	3.180763E-16
5.950000E+03	1.697425E-14	3.123634E-16
5.960000E+03	1.659744E-14	3.055728E-16
5.970000E+03	1.616815E-14	2.979052E-16
5.980000E+03	1.569670E-14	2.895593E-16
5.990000E+03	1.519302E-14	2.807156E-16
6.000000E+03	1.466732E-14	2.715470E-16
6.010000E+03	1.412887E-14	2.621979E-16
6.020000E+03	1.358625E-14	2.527914E-16
6.030000E+03	1.304741E-14	2.434339E-16
6.040000E+03	1.251946E-14	2.342154E-16
6.050000E+03	1.200838E-14	2.252079E-16
6.060000E+03	1.151996E-14	2.164863E-16
6.070000E+03	1.105862E-14	2.081081E-16
6.080000E+03	1.062838E-14	2.001329E-16
6.090000E+03	1.023274E-14	1.926188E-16
6.100000E+03	9.874051E-15	1.856106E-16
6.110000E+03	9.554791E-15	1.791610E-16
6.120000E+03	9.276536E-15	1.733099E-16
6.130000E+03	9.040538E-15	1.680930E-16
6.140000E+03	8.847512E-15	1.635366E-16
6.150000E+03	8.697913E-15	1.596613E-16
6.160000E+03	8.591714E-15	1.564772E-16
6.170000E+03	8.528644E-15	1.539876E-16
6.180000E+03	8.507845E-15	1.521824E-16
6.190000E+03	8.528068E-15	1.510415E-16
6.200000E+03	8.587990E-15	1.505405E-16
6.210000E+03	8.685256E-15	1.506333E-16
6.220000E+03	8.817594E-15	1.512717E-16
6.230000E+03	8.981739E-15	1.523860E-16
6.240000E+03	9.174251E-15	1.538996E-16
6.250000E+03	9.390937E-15	1.557179E-16
6.260000E+03	9.627262E-15	1.577366E-16
6.270000E+03	9.878052E-15	1.598369E-16
6.280000E+03	1.013843E-14	1.619028E-16
6.290000E+03	1.040292E-14	1.638093E-16
6.300000E+03	1.066641E-14	1.654433E-16
6.310000E+03	1.092398E-14	1.667061E-16
6.320000E+03	1.117139E-14	1.675293E-16
6.330000E+03	1.140511E-14	1.678846E-16
6.340000E+03	1.162217E-14	1.677918E-16
6.350000E+03	1.182103E-14	1.673435E-16
6.360000E+03	1.200054E-14	1.666990E-16
6.370000E+03	1.216124E-14	1.661091E-16
6.380000E+03	1.230438E-14	1.659001E-16
6.390000E+03	1.243195E-14	1.664595E-16
6.400000E+03	1.254733E-14	1.682113E-16
6.410000E+03	1.265197E-14	1.713685E-16
6.420000E+03	1.274371E-14	1.756620E-16
6.430000E+03	1.281892E-14	1.807091E-16
6.440000E+03	1.287531E-14	1.861498E-16
6.450000E+03	1.291003E-14	1.916496E-16
6.460000E+03	1.292140E-14	1.969374E-16
6.470000E+03	1.290778E-14	2.017937E-16
6.480000E+03	1.286800E-14	2.060533E-16
6.490000E+03	1.280133E-14	2.096007E-16
6.500000E+03	1.270756E-14	2.123637E-16
6.510000E+03	1.258675E-14	2.143033E-16
6.520000E+03	1.244003E-14	2.154212E-16
6.530000E+03	1.226823E-14	2.157307E-16
6.540000E+03	1.207318E-14	2.152745E-16
6.550000E+03	1.185673E-14	2.141034E-16
6.560000E+03	1.162122E-14	2.122823E-16
6.570000E+03	1.136944E-14	2.098863E-16
6.580000E+03	1.110383E-14	2.069848E-16
6.590000E+03	1.082729E-14	2.036550E-16
6.600000E+03	1.054292E-14	1.999767E-16
6.610000E+03	1.025358E-14	1.960239E-16
6.620000E+03	9.961720E-15	1.918608E-16
6.630000E+03	9.670268E-15	1.875593E-16
6.640000E+03	9.381305E-15	1.831736E-16
6.650000E+03	9.097289E-15	1.787639E-16
6.660000E+03	8.819672E-15	1.743701E-16
6.670000E+03	8.550511E-15	1.700428E-16
6.680000E+03	8.290872E-15	1.658129E-16
6.690000E+03	8.041978E-15	1.617135E-16
6.700000E+03	7.804406E-15	1.577645E-16
6.710000E+03	7.579149E-15	1.539935E-16
6.720000E+03	7.366222E-15	1.504083E-16
6.730000E+03	7.166080E-15	1.470248E-16
6.740000E+03	6.978760E-15	1.438502E-16
6.750000E+03	6.803932E-15	1.408835E-16
6.760000E+03	6.641608E-15	1.381303E-16
6.770000E+03	6.491359E-15	1.355864E-16
6.780000E+03	6.352897E-15	1.332503E-16
6.790000E+03	6.225549E-15	1.311117E-16
6.800000E+03	6.109022E-15	1.291677E-16
6.810000E+03	6.002772E-15	1.274101E-16
6.820000E+03	5.906134E-15	1.258272E-16
6.830000E+03	5.818532E-15	1.244092E-16
6.840000E+03	5.739386E-15	1.231456E-16
6.850000E+03	5.668316E-15	1.220303E-16
6.860000E+03	5.604456E-15	1.210461E-16
6.870000E+03	5.547446E-15	1.201869E-16
6.880000E+03	5.496743E-15	1.194424E-16
6.890000E+03	5.451729E-15	1.188006E-16
6.900000E+03	5.412004E-15	1.182542E-16
6.910000E+03	5.377091E-15	1.177942E-16
6.920000E+03	5.346444E-15	1.174098E-16
6.930000E+03	5.319736E-15	1.170953E-16
6.940000E+03	5.296567E-15	1.168431E-16
6.950000E+03	5.276469E-15	1.166442E-16
6.960000E+03	5.259284E-15	1.164965E-16
6.970000E+03	5.244495E-15	1.163898E-16
6.980000E+03	5.231990E-15	1.163228E-16
6.990000E+03	5.221292E-15	1.162864E-16
7.000000E+03	5.212325E-15	1.162800E-16
7.010000E+03	5.204642E-15	1.162947E-16
7.020000E+03	5.198195E-15	1.163307E-16
7.030000E+03	5.192654E-15	1.163813E-16
7.040000E+03	5.187793E-15	1.164424E-16
7.050000E+03	5.183489E-15	1.165115E-16
7.060000E+03	5.179426E-15	1.165820E-16
7.070000E+03	5.175385E-15	1.166490E-16
7.080000E+03	5.171248E-15	1.167098E-16
7.090000E+03	5.166798E-15	1.167591E-16
7.100000E+03	5.161715E-15	1.167892E-16
7.110000E+03	5.155881E-15	1.167967E-16
7.120000E+03	5.149078E-15	1.167756E-16
7.130000E+03	5.141091E-15	1.167201E-16
7.140000E+03	5.131604E-15	1.166219E-16
7.150000E+03	5.120616E-15	1.164797E-16
7.160000E+03	5.107827E-15	1.162856E-16
7.170000E+03	5.093050E-15	1.160340E-16
7.180000E+03	5.076212E-15	1.157225E-16
7.190000E+03	5.057052E-15	1.153443E-16
7.200000E+03	5.035426E-15	1.148954E-16
7.210000E+03	5.011418E-15	1.143776E-16
7.220000E+03	4.984618E-15	1.137814E-16
7.230000E+03	4.955257E-15	1.131125E-16
7.240000E+03	4.923179E-15	1.123678E-16
7.250000E+03	4.888260E-15	1.115455E-16
7.260000E+03	4.850609E-15	1.106489E-16
7.270000E+03	4.810366E-15	1.096825E-16
7.280000E+03	4.767502E-15	1.086469E-16
7.290000E+03	4.722025E-15	1.075437E-16
7.300000E+03	4.674277E-15	1.063822E-16
7.310000E+03	4.624335E-15	1.051655E-16
7.320000E+03	4.572409E-15	1.038997E-16
7.330000E+03	4.518838E-15	1.025941E-16
7.340000E+03	4.463597E-15	1.012491E-16
7.350000E+03	4.407275E-15	9.987921E-17
7.360000E+03	4.349993E-15	9.848812E-17
7.370000E+03	4.292083E-15	9.708409E-17
7.380000E+03	4.233891E-15	9.567541E-17
7.390000E+03	4.175673E-15	9.426824E-17
7.400000E+03	4.117783E-15	9.287072E-17
7.410000E+03	4.060573E-15	9.149073E-17
7.420000E+03	4.004292E-15	9.013375E-17
7.430000E+03	3.949273E-15	8.880693E-17
7.440000E+03	3.895740E-15	8.751494E-17
7.450000E+03	3.844255E-15	8.626987E-17
7.460000E+03	3.794908E-15	8.507319E-17
7.470000E+03	3.748118E-15	8.393367E-17
7.480000E+03	3.704099E-15	8.285544E-17
7.490000E+03	3.663123E-15	8.184388E-17
7.500000E+03	3.625259E-15	8.089978E-17
7.510000E+03	3.590720E-15	8.002707E-17
7.520000E+03	3.559690E-15	7.922885E-17
7.530000E+03	3.532068E-15	7.850179E-17
7.540000E+03	3.508150E-15	7.785115E-17
7.550000E+03	3.487783E-15	7.727205E-17
7.560000E+03	3.470958E-15	7.676264E-17
7.570000E+03	3.457809E-15	7.632413E-17
7.580000E+03	3.448114E-15	7.594982E-17
7.590000E+03	3.441798E-15	7.563635E-17
7.600000E+03	3.438937E-15	7.538393E-17
7.610000E+03	3.439254E-15	7.518537E-17
7.620000E+03	3.442625E-15	7.503732E-17
7.630000E+03	3.449003E-15	7.493855E-17
7.640000E+03	3.458242E-15	7.488626E-17
7.650000E+03	3.470103E-15	7.487599E-17
7.660000E+03	3.484511E-15	7.490715E-17
7.670000E+03	3.501293E-15	7.497728E-17
7.680000E+03	3.520091E-15	7.507989E-17
7.690000E+03	3.540979E-15	7.521767E-17
7.700000E+03	3.563482E-15	7.538141E-17
7.710000E+03	3.587649E-15	7.557284E-17
7.720000E+03	3.612968E-15	7.578152E-17
7.730000E+03	3.639456E-15	7.600806E-17
7.740000E+03	3.666647E-15	7.624269E-17
7.750000E+03	3.694236E-15	7.647896E-17
7.760000E+03	3.722088E-15	7.671384E-17
7.770000E+03	3.749663E-15	7.693580E-17
7.780000E+03	3.776689E-15	7.713879E-17
7.790000E+03	3.802678E-15	7.731227E-17
7.800000E+03	3.827433E-15	7.745147E-17
7.810000E+03	3.850345E-15	7.754317E-17
7.820000E+03	3.871210E-15	7.758229E-17
7.830000E+03	3.889420E-15	7.755568E-17
7.840000E+03	3.904790E-15	7.745892E-17
7.850000E+03	3.916739E-15	7.728013E-17
7.860000E+03	3.925024E-15	7.701498E-17
7.870000E+03	3.929327E-15	7.665882E-17
7.880000E+03	3.929366E-15	7.620927E-17
7.890000E+03	3.924896E-15	7.566673E-17
7.900000E+03	3.915603E-15	7.503273E-17
7.910000E+03	3.901430E-15	7.431643E-17
7.920000E+03	3.882141E-15	7.352652E-17
7.930000E+03	3.857648E-15	7.267733E-17
7.940000E+03	3.827899E-15	7.178636E-17
7.950000E+03	3.792979E-15	7.087549E-17
7.960000E+03	3.752794E-15	6.996387E-17
7.970000E+03	3.707489E-15	6.907423E-17
7.980000E+03	3.657140E-15	6.822223E-17
7.990000E+03	3.601997E-15	6.739907E-17
8.000000E+03	3.542060E-15	6.657747E-17
8.010000E+03	3.477762E-15	6.573898E-17
8.020000E+03	3.409267E-15	6.486271E-17
8.030000E+03	3.336974E-15	6.393581E-17
8.040000E+03	3.261039E-15	6.294485E-17
8.050000E+03	3.182041E-15	6.188855E-17
8.060000E+03	3.100326E-15	6.076499E-17
8.070000E+03	3.016303E-15	5.957653E-17
8.080000E+03	2.930688E-15	5.833421E-17
8.090000E+03	2.843905E-15	5.704518E-17
8.100000E+03	2.756753E-15	5.572531E-17
8.110000E+03	2.669667E-15	5.438387E-17
8.120000E+03	2.583499E-15	5.303892E-17
8.130000E+03	2.498952E-15	5.170552E-17
8.140000E+03	2.416580E-15	5.039565E-17
8.150000E+03	2.337137E-15	4.912526E-17
8.160000E+03	2.261265E-15	4.790797E-17
8.170000E+03	2.189492E-15	4.675519E-17
8.180000E+03	2.122357E-15	4.567874E-17
8.190000E+03	2.060331E-15	4.468944E-17
8.200000E+03	2.003816E-15	4.379718E-17
8.210000E+03	1.953092E-15	4.300969E-17
8.220000E+03	1.908490E-15	4.233639E-17
8.230000E+03	1.870174E-15	4.178351E-17
8.240000E+03	1.838268E-15	4.135670E-17
8.250000E+03	1.813019E-15	4.106465E-17
8.260000E+03	1.794436E-15	4.091090E-17
8.270000E+03	1.782626E-15	4.090109E-17
8.280000E+03	1.777738E-15	4.104185E-17
8.290000E+03	1.779775E-15	4.133624E-17
8.300000E+03	1.788953E-15	4.179209E-17
8.310000E+03	1.805304E-15	4.241263E-17
8.320000E+03	1.829029E-15	4.320488E-17
8.330000E+03	1.860249E-15	4.417366E-17
8.340000E+03	1.899156E-15	4.532525E-17
8.350000E+03	1.946016E-15	4.666749E-17
8.360000E+03	2.001000E-15	4.820575E-17
8.370000E+03	2.064282E-15	4.994530E-17
8.380000E+03	2.136214E-15	5.189554E-17
8.390000E+03	2.216898E-15	5.405979E-17
8.400000E+03	2.306600E-15	5.644519E-17
8.410000E+03	2.405421E-15	5.905494E-17
8.420000E+03	2.513553E-15	6.189445E-17
8.430000E+03	2.630986E-15	6.496431E-17
8.440000E+03	2.757779E-15	6.826710E-17
8.450000E+03	2.893753E-15	7.179970E-17
8.460000E+03	3.038696E-15	7.555859E-17
