#wls	flux	fluxerr
1.600000E+03	3.265980E-16	1.031826E-16
1.640000E+03	3.063064E-16	9.171360E-17
1.680000E+03	2.878306E-16	8.147073E-17
1.720000E+03	2.711258E-16	7.236435E-17
1.760000E+03	2.560947E-16	6.429508E-17
1.800000E+03	2.426914E-16	5.718325E-17
1.840000E+03	2.308285E-16	5.094517E-17
1.880000E+03	2.204699E-16	4.551630E-17
1.920000E+03	2.115470E-16	4.083241E-17
1.960000E+03	2.040435E-16	3.684757E-17
2.000000E+03	1.979203E-16	3.351841E-17
2.040000E+03	1.932276E-16	3.082245E-17
2.080000E+03	1.899350E-16	2.872596E-17
2.120000E+03	1.881758E-16	2.722016E-17
2.160000E+03	1.879802E-16	2.627798E-17
2.200000E+03	1.895024E-16	2.588977E-17
2.240000E+03	1.928162E-16	2.603589E-17
2.280000E+03	1.980293E-16	2.670289E-17
2.320000E+03	2.052364E-16	2.787583E-17
2.360000E+03	2.145115E-16	2.953801E-17
2.400000E+03	2.259047E-16	3.167385E-17
2.440000E+03	2.393664E-16	3.426130E-17
2.480000E+03	2.549547E-16	3.730282E-17
2.520000E+03	2.725398E-16	4.078314E-17
2.560000E+03	2.920160E-16	4.469692E-17
2.600000E+03	3.132773E-16	4.904109E-17
2.640000E+03	3.360570E-16	5.378175E-17
2.680000E+03	3.602526E-16	5.889656E-17
2.720000E+03	3.856816E-16	6.433134E-17
2.760000E+03	4.121189E-16	7.000456E-17
2.800000E+03	4.393990E-16	7.582699E-17
2.840000E+03	4.673735E-16	8.169909E-17
2.880000E+03	4.957983E-16	8.749567E-17
2.920000E+03	5.245649E-16	9.311101E-17
2.960000E+03	5.535998E-16	9.844698E-17
3.000000E+03	5.829989E-16	1.034416E-16
3.010000E+03	5.904169E-16	1.046307E-16
3.020000E+03	5.978307E-16	1.057883E-16
3.030000E+03	6.053065E-16	1.069254E-16
3.040000E+03	6.127797E-16	1.080296E-16
3.050000E+03	6.203843E-16	1.091240E-16
3.060000E+03	6.279221E-16	1.101727E-16
3.070000E+03	6.355953E-16	1.112109E-16
3.080000E+03	6.432715E-16	1.122147E-16
3.090000E+03	6.510201E-16	1.131958E-16
3.100000E+03	6.588435E-16	1.141541E-16
3.110000E+03	6.667442E-16	1.150898E-16
3.120000E+03	6.747249E-16	1.160031E-16
3.130000E+03	6.827882E-16	1.168943E-16
3.140000E+03	6.908666E-16	1.177518E-16
3.150000E+03	6.991734E-16	1.186119E-16
3.160000E+03	7.075009E-16	1.194395E-16
3.170000E+03	7.159933E-16	1.202590E-16
3.180000E+03	7.245830E-16	1.210595E-16
3.190000E+03	7.332727E-16	1.218417E-16
3.200000E+03	7.422096E-16	1.226306E-16
3.210000E+03	7.512533E-16	1.234033E-16
3.220000E+03	7.604792E-16	1.241730E-16
3.230000E+03	7.698177E-16	1.249290E-16
3.240000E+03	7.794182E-16	1.256965E-16
3.250000E+03	7.892108E-16	1.264649E-16
3.260000E+03	7.992727E-16	1.272476E-16
3.270000E+03	8.095329E-16	1.280342E-16
3.280000E+03	8.199936E-16	1.288263E-16
3.290000E+03	8.308074E-16	1.296492E-16
3.300000E+03	8.418264E-16	1.304810E-16
3.310000E+03	8.532037E-16	1.313468E-16
3.320000E+03	8.647893E-16	1.322250E-16
3.330000E+03	8.768129E-16	1.331522E-16
3.340000E+03	8.891230E-16	1.341068E-16
3.350000E+03	9.017965E-16	1.351021E-16
3.360000E+03	9.148334E-16	1.361397E-16
3.370000E+03	9.283108E-16	1.372327E-16
3.380000E+03	9.422279E-16	1.383825E-16
3.390000E+03	9.565047E-16	1.395789E-16
3.400000E+03	9.712954E-16	1.408461E-16
3.410000E+03	9.865182E-16	1.421737E-16
3.420000E+03	1.002169E-15	1.435626E-16
3.430000E+03	1.018401E-15	1.450361E-16
3.440000E+03	1.035211E-15	1.465946E-16
3.450000E+03	1.052511E-15	1.482268E-16
3.460000E+03	1.070295E-15	1.499326E-16
3.470000E+03	1.088796E-15	1.517454E-16
3.480000E+03	1.107764E-15	1.536304E-16
3.490000E+03	1.127432E-15	1.556202E-16
3.500000E+03	1.147709E-15	1.577019E-16
3.510000E+03	1.168585E-15	1.598736E-16
3.520000E+03	1.190129E-15	1.621442E-16
3.530000E+03	1.212330E-15	1.645108E-16
3.540000E+03	1.235175E-15	1.669706E-16
3.550000E+03	1.258732E-15	1.695312E-16
3.560000E+03	1.282906E-15	1.721778E-16
3.570000E+03	1.307765E-15	1.749176E-16
3.580000E+03	1.333294E-15	1.777462E-16
3.590000E+03	1.359562E-15	1.806704E-16
3.600000E+03	1.386387E-15	1.836632E-16
3.610000E+03	1.413838E-15	1.867310E-16
3.620000E+03	1.441984E-15	1.898797E-16
3.630000E+03	1.470726E-15	1.930933E-16
3.640000E+03	1.500052E-15	1.963667E-16
3.650000E+03	1.530030E-15	1.997056E-16
3.660000E+03	1.560566E-15	2.030939E-16
3.670000E+03	1.591646E-15	2.065262E-16
3.680000E+03	1.623261E-15	2.099975E-16
3.690000E+03	1.655482E-15	2.135131E-16
3.700000E+03	1.688216E-15	2.170571E-16
3.710000E+03	1.721454E-15	2.206241E-16
3.720000E+03	1.755187E-15	2.242088E-16
3.730000E+03	1.789487E-15	2.278163E-16
3.740000E+03	1.824096E-15	2.314095E-16
3.750000E+03	1.859254E-15	2.350144E-16
3.760000E+03	1.894783E-15	2.386040E-16
3.770000E+03	1.930753E-15	2.421830E-16
3.780000E+03	1.967068E-15	2.457347E-16
3.790000E+03	2.003794E-15	2.492627E-16
3.800000E+03	2.040748E-15	2.527398E-16
3.810000E+03	2.078072E-15	2.561791E-16
3.820000E+03	2.115498E-15	2.595428E-16
3.830000E+03	2.153242E-15	2.628532E-16
3.840000E+03	2.191111E-15	2.660819E-16
3.850000E+03	2.228990E-15	2.692106E-16
3.860000E+03	2.267005E-15	2.722502E-16
3.870000E+03	2.304953E-15	2.751719E-16
3.880000E+03	2.342793E-15	2.779666E-16
3.890000E+03	2.380561E-15	2.806345E-16
3.900000E+03	2.418129E-15	2.831567E-16
3.910000E+03	2.455293E-15	2.855053E-16
3.920000E+03	2.492245E-15	2.876993E-16
3.930000E+03	2.528699E-15	2.897023E-16
3.940000E+03	2.564691E-15	2.915154E-16
3.950000E+03	2.600100E-15	2.931220E-16
3.960000E+03	2.634966E-15	2.945242E-16
3.970000E+03	2.669098E-15	2.956983E-16
3.980000E+03	2.702543E-15	2.966480E-16
3.990000E+03	2.735201E-15	2.973605E-16
4.000000E+03	2.767053E-15	2.978327E-16
4.010000E+03	2.798012E-15	2.980547E-16
4.020000E+03	2.828149E-15	2.980336E-16
4.030000E+03	2.857315E-15	2.977538E-16
4.040000E+03	2.885596E-15	2.972249E-16
4.050000E+03	2.912934E-15	2.964416E-16
4.060000E+03	2.939353E-15	2.954079E-16
4.070000E+03	2.964883E-15	2.941283E-16
4.080000E+03	2.989487E-15	2.926015E-16
4.090000E+03	3.013278E-15	2.908412E-16
4.100000E+03	3.036089E-15	2.888343E-16
4.110000E+03	3.058185E-15	2.866099E-16
4.120000E+03	3.079408E-15	2.841573E-16
4.130000E+03	3.099957E-15	2.814995E-16
4.140000E+03	3.119753E-15	2.786347E-16
4.150000E+03	3.138927E-15	2.755806E-16
4.160000E+03	3.157475E-15	2.723436E-16
4.170000E+03	3.175393E-15	2.689309E-16
4.180000E+03	3.192882E-15	2.653681E-16
4.190000E+03	3.209940E-15	2.616640E-16
4.200000E+03	3.226564E-15	2.578288E-16
4.210000E+03	3.242886E-15	2.538844E-16
4.220000E+03	3.258906E-15	2.498436E-16
4.230000E+03	3.274687E-15	2.457254E-16
4.240000E+03	3.290357E-15	2.415549E-16
4.250000E+03	3.305853E-15	2.373445E-16
4.260000E+03	3.321365E-15	2.331268E-16
4.270000E+03	3.336954E-15	2.289264E-16
4.280000E+03	3.352559E-15	2.247612E-16
4.290000E+03	3.368368E-15	2.206681E-16
4.300000E+03	3.384444E-15	2.166770E-16
4.310000E+03	3.400790E-15	2.128156E-16
4.320000E+03	3.417471E-15	2.091174E-16
4.330000E+03	3.434613E-15	2.056207E-16
4.340000E+03	3.452281E-15	2.023613E-16
4.350000E+03	3.470483E-15	1.993723E-16
4.360000E+03	3.489402E-15	1.966974E-16
4.370000E+03	3.508985E-15	1.943668E-16
4.380000E+03	3.529351E-15	1.924198E-16
4.390000E+03	3.550501E-15	1.908881E-16
4.400000E+03	3.572604E-15	1.898106E-16
4.410000E+03	3.595590E-15	1.892108E-16
4.420000E+03	3.619496E-15	1.891149E-16
4.430000E+03	3.644348E-15	1.895446E-16
4.440000E+03	3.670160E-15	1.905163E-16
4.450000E+03	3.696934E-15	1.920407E-16
4.460000E+03	3.724596E-15	1.941191E-16
4.470000E+03	3.753172E-15	1.967522E-16
4.480000E+03	3.782560E-15	1.999282E-16
4.490000E+03	3.812751E-15	2.036348E-16
4.500000E+03	3.843667E-15	2.078508E-16
4.510000E+03	3.875099E-15	2.125434E-16
4.520000E+03	3.907054E-15	2.176874E-16
4.530000E+03	3.939355E-15	2.232445E-16
4.540000E+03	3.971873E-15	2.291762E-16
4.550000E+03	4.004471E-15	2.354420E-16
4.560000E+03	4.037008E-15	2.419996E-16
4.570000E+03	4.069285E-15	2.488028E-16
4.580000E+03	4.101160E-15	2.558083E-16
4.590000E+03	4.132495E-15	2.629731E-16
4.600000E+03	4.163102E-15	2.702515E-16
4.610000E+03	4.192913E-15	2.776064E-16
4.620000E+03	4.221761E-15	2.849947E-16
4.630000E+03	4.249546E-15	2.923790E-16
4.640000E+03	4.276125E-15	2.997201E-16
4.650000E+03	4.301485E-15	3.069888E-16
4.660000E+03	4.325458E-15	3.141464E-16
4.670000E+03	4.348116E-15	3.211727E-16
4.680000E+03	4.369321E-15	3.280340E-16
4.690000E+03	4.389117E-15	3.347112E-16
4.700000E+03	4.407451E-15	3.411792E-16
4.710000E+03	4.424333E-15	3.474196E-16
4.720000E+03	4.439785E-15	3.534160E-16
4.730000E+03	4.453892E-15	3.591587E-16
4.740000E+03	4.466576E-15	3.646262E-16
4.750000E+03	4.477931E-15	3.698123E-16
4.760000E+03	4.487942E-15	3.747030E-16
4.770000E+03	4.496649E-15	3.792900E-16
4.780000E+03	4.504093E-15	3.835665E-16
4.790000E+03	4.510312E-15	3.875261E-16
4.800000E+03	4.515290E-15	3.911590E-16
4.810000E+03	4.519115E-15	3.944652E-16
4.820000E+03	4.521766E-15	3.974363E-16
4.830000E+03	4.523329E-15	4.000739E-16
4.840000E+03	4.523835E-15	4.023756E-16
4.850000E+03	4.523315E-15	4.043397E-16
4.860000E+03	4.521856E-15	4.059705E-16
