#wls	flux	fluxerr
1.600000E+03	2.137094E-15	4.683388E-16
1.640000E+03	1.847830E-15	3.732767E-16
1.680000E+03	1.596051E-15	2.953774E-16
1.720000E+03	1.377802E-15	2.320103E-16
1.760000E+03	1.190088E-15	1.809632E-16
1.800000E+03	1.029251E-15	1.401478E-16
1.840000E+03	8.922520E-16	1.078127E-16
1.880000E+03	7.762731E-16	8.245569E-17
1.920000E+03	6.788406E-16	6.282257E-17
1.960000E+03	5.976368E-16	4.787194E-17
2.000000E+03	5.306583E-16	3.677589E-17
2.040000E+03	4.762958E-16	2.889217E-17
2.080000E+03	4.332912E-16	2.368953E-17
2.120000E+03	4.008333E-16	2.063830E-17
2.160000E+03	3.786894E-16	1.918089E-17
2.200000E+03	3.668587E-16	1.885195E-17
2.240000E+03	3.659150E-16	1.940065E-17
2.280000E+03	3.766514E-16	2.073490E-17
2.320000E+03	4.001792E-16	2.282129E-17
2.360000E+03	4.377089E-16	2.561758E-17
2.400000E+03	4.910267E-16	2.909865E-17
2.440000E+03	5.621856E-16	3.324860E-17
2.480000E+03	6.534531E-16	3.810102E-17
2.520000E+03	7.667059E-16	4.381950E-17
2.560000E+03	9.027465E-16	5.086408E-17
2.600000E+03	1.060798E-15	6.016637E-17
2.640000E+03	1.237962E-15	7.296867E-17
2.680000E+03	1.430327E-15	9.019155E-17
2.720000E+03	1.633056E-15	1.119054E-16
2.760000E+03	1.840826E-15	1.374335E-16
2.800000E+03	2.047698E-15	1.655609E-16
2.840000E+03	2.247650E-15	1.947307E-16
2.880000E+03	2.435229E-15	2.232302E-16
2.920000E+03	2.605633E-15	2.493270E-16
2.960000E+03	2.756315E-15	2.715466E-16
3.000000E+03	2.886375E-15	2.887327E-16
3.010000E+03	2.915839E-15	2.921557E-16
3.020000E+03	2.943989E-15	2.951972E-16
3.030000E+03	2.970972E-15	2.978624E-16
3.040000E+03	2.996805E-15	3.001440E-16
3.050000E+03	3.021643E-15	3.020501E-16
3.060000E+03	3.045508E-15	3.035763E-16
3.070000E+03	3.068294E-15	3.047061E-16
3.080000E+03	3.090299E-15	3.054645E-16
3.090000E+03	3.111424E-15	3.058376E-16
