#wls	flux	fluxerr
1.600000E+03	1.753282E-16	1.064111E-16
1.640000E+03	1.711810E-16	1.026799E-16
1.680000E+03	1.674104E-16	9.926527E-17
1.720000E+03	1.639769E-16	9.613632E-17
1.760000E+03	1.609066E-16	9.330140E-17
1.800000E+03	1.581925E-16	9.074939E-17
1.840000E+03	1.558588E-16	8.848702E-17
1.880000E+03	1.538683E-16	8.648629E-17
1.920000E+03	1.522455E-16	8.475440E-17
1.960000E+03	1.509848E-16	8.328164E-17
2.000000E+03	1.501102E-16	8.207487E-17
2.040000E+03	1.496168E-16	8.112503E-17
2.080000E+03	1.494722E-16	8.040847E-17
2.120000E+03	1.497305E-16	7.994863E-17
2.160000E+03	1.503606E-16	7.972300E-17
2.200000E+03	1.513891E-16	7.974014E-17
2.240000E+03	1.527862E-16	7.997889E-17
2.280000E+03	1.546081E-16	8.046329E-17
2.320000E+03	1.567973E-16	8.115794E-17
2.360000E+03	1.594108E-16	8.208712E-17
2.400000E+03	1.624201E-16	8.323046E-17
2.440000E+03	1.658248E-16	8.458227E-17
2.480000E+03	1.696538E-16	8.615153E-17
2.520000E+03	1.739069E-16	8.793195E-17
2.560000E+03	1.785832E-16	8.991659E-17
2.600000E+03	1.836809E-16	9.209778E-17
2.640000E+03	1.891976E-16	9.446688E-17
2.680000E+03	1.951608E-16	9.702987E-17
2.720000E+03	2.015668E-16	9.977626E-17
2.760000E+03	2.084102E-16	1.026942E-16
2.800000E+03	2.157501E-16	1.058029E-16
2.840000E+03	2.235808E-16	1.090882E-16
2.880000E+03	2.318945E-16	1.125347E-16
2.920000E+03	2.407850E-16	1.161747E-16
2.960000E+03	2.502798E-16	1.200068E-16
3.000000E+03	2.604413E-16	1.240448E-16
3.010000E+03	2.630994E-16	1.250908E-16
3.020000E+03	2.658007E-16	1.261491E-16
3.030000E+03	2.685453E-16	1.272192E-16
3.040000E+03	2.713328E-16	1.283008E-16
3.050000E+03	2.741630E-16	1.293934E-16
3.060000E+03	2.770722E-16	1.305137E-16
3.070000E+03	2.800240E-16	1.316443E-16
3.080000E+03	2.830181E-16	1.327848E-16
3.090000E+03	2.860910E-16	1.339517E-16
3.100000E+03	2.892060E-16	1.351276E-16
3.110000E+03	2.923996E-16	1.363291E-16
3.120000E+03	2.956350E-16	1.375386E-16
3.130000E+03	2.989489E-16	1.387728E-16
3.140000E+03	3.023413E-16	1.400312E-16
3.150000E+03	3.057748E-16	1.412960E-16
3.160000E+03	3.093240E-16	1.426013E-16
3.170000E+03	3.129140E-16	1.439119E-16
3.180000E+03	3.165819E-16	1.452445E-16
3.190000E+03	3.203277E-16	1.465985E-16
3.200000E+03	3.241513E-16	1.479733E-16
3.210000E+03	3.280903E-16	1.493856E-16
3.220000E+03	3.321068E-16	1.508174E-16
3.230000E+03	3.362006E-16	1.522679E-16
3.240000E+03	3.403713E-16	1.537366E-16
3.250000E+03	3.446570E-16	1.552398E-16
3.260000E+03	3.490577E-16	1.567769E-16
3.270000E+03	3.535346E-16	1.583297E-16
3.280000E+03	3.581261E-16	1.599146E-16
3.290000E+03	3.628318E-16	1.615309E-16
3.300000E+03	3.676517E-16	1.631775E-16
3.310000E+03	3.725853E-16	1.648535E-16
3.320000E+03	3.776324E-16	1.665578E-16
3.330000E+03	3.828317E-16	1.683068E-16
3.340000E+03	3.881048E-16	1.700648E-16
3.350000E+03	3.935685E-16	1.718823E-16
3.360000E+03	3.991442E-16	1.737237E-16
3.370000E+03	4.048315E-16	1.755879E-16
3.380000E+03	4.107084E-16	1.775078E-16
3.390000E+03	4.166959E-16	1.794478E-16
3.400000E+03	4.228722E-16	1.814407E-16
3.410000E+03	4.291579E-16	1.834510E-16
3.420000E+03	4.356313E-16	1.855111E-16
3.430000E+03	4.422921E-16	1.876195E-16
3.440000E+03	4.490998E-16	1.897575E-16
3.450000E+03	4.560935E-16	1.919403E-16
3.460000E+03	4.632724E-16	1.941661E-16
3.470000E+03	4.705958E-16	1.964165E-16
3.480000E+03	4.781428E-16	1.987227E-16
3.490000E+03	4.859123E-16	2.010828E-16
3.500000E+03	4.938237E-16	2.034616E-16
3.510000E+03	5.019958E-16	2.059064E-16
3.520000E+03	5.103475E-16	2.083821E-16
3.530000E+03	5.189178E-16	2.109028E-16
3.540000E+03	5.277056E-16	2.134661E-16
3.550000E+03	5.367095E-16	2.160695E-16
3.560000E+03	5.459283E-16	2.187106E-16
3.570000E+03	5.554008E-16	2.214028E-16
3.580000E+03	5.651255E-16	2.241433E-16
3.590000E+03	5.751011E-16	2.269292E-16
3.600000E+03	5.853259E-16	2.297575E-16
3.610000E+03	5.957984E-16	2.326253E-16
3.620000E+03	6.065168E-16	2.355296E-16
3.630000E+03	6.175197E-16	2.384827E-16
3.640000E+03	6.287650E-16	2.414659E-16
3.650000E+03	6.402910E-16	2.444914E-16
3.660000E+03	6.521361E-16	2.475709E-16
3.670000E+03	6.642177E-16	2.506703E-16
3.680000E+03	6.766143E-16	2.538165E-16
3.690000E+03	6.892835E-16	2.569906E-16
3.700000E+03	7.022633E-16	2.602039E-16
3.710000E+03	7.155514E-16	2.634524E-16
3.720000E+03	7.291456E-16	2.667322E-16
3.730000E+03	7.430434E-16	2.700392E-16
3.740000E+03	7.572425E-16	2.733693E-16
3.750000E+03	7.717805E-16	2.767330E-16
3.760000E+03	7.866149E-16	2.801116E-16
3.770000E+03	8.018231E-16	2.835292E-16
3.780000E+03	8.173226E-16	2.869531E-16
3.790000E+03	8.331507E-16	2.903932E-16
3.800000E+03	8.493050E-16	2.938450E-16
3.810000E+03	8.658225E-16	2.973178E-16
3.820000E+03	8.827006E-16	3.008070E-16
3.830000E+03	8.998572E-16	3.042808E-16
3.840000E+03	9.174088E-16	3.077754E-16
3.850000E+03	9.353131E-16	3.112726E-16
3.860000E+03	9.535277E-16	3.147546E-16
3.870000E+03	9.721294E-16	3.182432E-16
3.880000E+03	9.910364E-16	3.217080E-16
3.890000E+03	1.010325E-15	3.251701E-16
3.900000E+03	1.029994E-15	3.286250E-16
3.910000E+03	1.049960E-15	3.320432E-16
3.920000E+03	1.070302E-15	3.354453E-16
3.930000E+03	1.091016E-15	3.388272E-16
3.940000E+03	1.112060E-15	3.421722E-16
3.950000E+03	1.133473E-15	3.454887E-16
3.960000E+03	1.155253E-15	3.487724E-16
3.970000E+03	1.177358E-15	3.520079E-16
3.980000E+03	1.199786E-15	3.551917E-16
3.990000E+03	1.222615E-15	3.583434E-16
4.000000E+03	1.245727E-15	3.614256E-16
4.010000E+03	1.269197E-15	3.644580E-16
4.020000E+03	1.293026E-15	3.674376E-16
4.030000E+03	1.317173E-15	3.703508E-16
4.040000E+03	1.341638E-15	3.731955E-16
4.050000E+03	1.366421E-15	3.759698E-16
4.060000E+03	1.391523E-15	3.786722E-16
4.070000E+03	1.416942E-15	3.813013E-16
4.080000E+03	1.442642E-15	3.838460E-16
4.090000E+03	1.468661E-15	3.863161E-16
4.100000E+03	1.494962E-15	3.887012E-16
4.110000E+03	1.521509E-15	3.909922E-16
4.120000E+03	1.548341E-15	3.931997E-16
4.130000E+03	1.575423E-15	3.953156E-16
4.140000E+03	1.602756E-15	3.973419E-16
4.150000E+03	1.630344E-15	3.992810E-16
4.160000E+03	1.658114E-15	4.011176E-16
4.170000E+03	1.686107E-15	4.028649E-16
4.180000E+03	1.714288E-15	4.045183E-16
4.190000E+03	1.742663E-15	4.060829E-16
4.200000E+03	1.771198E-15	4.075560E-16
4.210000E+03	1.799861E-15	4.089356E-16
4.220000E+03	1.828656E-15	4.102294E-16
4.230000E+03	1.857589E-15	4.114454E-16
4.240000E+03	1.886592E-15	4.125761E-16
4.250000E+03	1.915671E-15	4.136316E-16
4.260000E+03	1.944794E-15	4.146147E-16
4.270000E+03	1.973970E-15	4.155369E-16
4.280000E+03	2.003130E-15	4.163949E-16
4.290000E+03	2.032320E-15	4.172099E-16
4.300000E+03	2.061437E-15	4.179731E-16
4.310000E+03	2.090488E-15	4.186995E-16
4.320000E+03	2.119482E-15	4.194047E-16
4.330000E+03	2.148353E-15	4.200904E-16
4.340000E+03	2.177111E-15	4.207737E-16
4.350000E+03	2.205691E-15	4.214576E-16
4.360000E+03	2.234065E-15	4.221534E-16
4.370000E+03	2.262242E-15	4.228791E-16
4.380000E+03	2.290196E-15	4.236464E-16
4.390000E+03	2.317824E-15	4.244534E-16
4.400000E+03	2.345174E-15	4.253252E-16
4.410000E+03	2.372181E-15	4.262662E-16
4.420000E+03	2.398819E-15	4.272875E-16
4.430000E+03	2.425059E-15	4.283988E-16
4.440000E+03	2.450873E-15	4.296093E-16
4.450000E+03	2.476199E-15	4.309202E-16
4.460000E+03	2.501079E-15	4.323506E-16
4.470000E+03	2.525487E-15	4.339049E-16
4.480000E+03	2.549465E-15	4.355981E-16
4.490000E+03	2.573021E-15	4.374368E-16
4.500000E+03	2.596089E-15	4.394133E-16
4.510000E+03	2.618784E-15	4.415485E-16
4.520000E+03	2.641039E-15	4.438302E-16
4.530000E+03	2.662932E-15	4.462691E-16
4.540000E+03	2.684395E-15	4.488492E-16
4.550000E+03	2.705470E-15	4.515710E-16
4.560000E+03	2.726197E-15	4.544335E-16
4.570000E+03	2.746578E-15	4.574281E-16
4.580000E+03	2.766618E-15	4.605446E-16
4.590000E+03	2.786320E-15	4.637719E-16
4.600000E+03	2.805721E-15	4.671039E-16
4.610000E+03	2.824824E-15	4.705277E-16
4.620000E+03	2.843631E-15	4.740295E-16
4.630000E+03	2.862179E-15	4.776012E-16
4.640000E+03	2.880469E-15	4.812282E-16
4.650000E+03	2.898538E-15	4.849016E-16
4.660000E+03	2.916422E-15	4.886125E-16
4.670000E+03	2.934086E-15	4.923395E-16
4.680000E+03	2.951566E-15	4.960736E-16
4.690000E+03	2.968896E-15	4.998058E-16
4.700000E+03	2.986113E-15	5.035273E-16
4.710000E+03	3.003180E-15	5.072171E-16
4.720000E+03	3.020167E-15	5.108729E-16
4.730000E+03	3.037036E-15	5.144743E-16
4.740000E+03	3.053860E-15	5.180195E-16
4.750000E+03	3.070598E-15	5.214887E-16
4.760000E+03	3.087286E-15	5.248746E-16
4.770000E+03	3.103920E-15	5.281640E-16
4.780000E+03	3.120497E-15	5.313444E-16
4.790000E+03	3.137089E-15	5.344158E-16
4.800000E+03	3.153618E-15	5.373535E-16
4.810000E+03	3.170154E-15	5.401585E-16
4.820000E+03	3.186693E-15	5.428195E-16
4.830000E+03	3.203232E-15	5.453255E-16
4.840000E+03	3.219765E-15	5.476658E-16
4.850000E+03	3.236289E-15	5.498303E-16
4.860000E+03	3.252835E-15	5.518153E-16
4.870000E+03	3.269400E-15	5.536113E-16
4.880000E+03	3.285976E-15	5.552092E-16
4.890000E+03	3.302598E-15	5.566065E-16
4.900000E+03	3.319182E-15	5.577821E-16
4.910000E+03	3.335799E-15	5.587406E-16
4.920000E+03	3.352443E-15	5.594743E-16
4.930000E+03	3.369106E-15	5.599760E-16
4.940000E+03	3.385821E-15	5.602452E-16
4.950000E+03	3.402503E-15	5.602627E-16
4.960000E+03	3.419223E-15	5.600351E-16
4.970000E+03	3.435972E-15	5.595569E-16
4.980000E+03	3.452704E-15	5.588168E-16
4.990000E+03	3.469489E-15	5.578225E-16
5.000000E+03	3.486240E-15	5.565576E-16
5.010000E+03	3.503027E-15	5.550310E-16
5.020000E+03	3.519803E-15	5.532335E-16
5.030000E+03	3.536558E-15	5.511628E-16
5.040000E+03	3.553321E-15	5.488235E-16
5.050000E+03	3.570046E-15	5.462085E-16
5.060000E+03	3.586759E-15	5.433237E-16
5.070000E+03	3.603453E-15	5.401699E-16
5.080000E+03	3.620077E-15	5.367426E-16
5.090000E+03	3.636661E-15	5.330504E-16
5.100000E+03	3.653193E-15	5.290968E-16
5.110000E+03	3.669664E-15	5.248867E-16
5.120000E+03	3.686061E-15	5.204259E-16
5.130000E+03	3.702375E-15	5.157217E-16
5.140000E+03	3.718593E-15	5.107830E-16
5.150000E+03	3.734704E-15	5.056199E-16
5.160000E+03	3.750697E-15	5.002444E-16
5.170000E+03	3.766560E-15	4.946704E-16
5.180000E+03	3.782281E-15	4.889135E-16
5.190000E+03	3.797848E-15	4.829917E-16
5.200000E+03	3.813249E-15	4.769251E-16
5.210000E+03	3.828473E-15	4.707361E-16
5.220000E+03	3.843506E-15	4.644499E-16
5.230000E+03	3.858338E-15	4.580942E-16
5.240000E+03	3.872997E-15	4.517045E-16
5.250000E+03	3.887389E-15	4.453047E-16
5.260000E+03	3.901544E-15	4.389362E-16
5.270000E+03	3.915450E-15	4.326388E-16
5.280000E+03	3.929095E-15	4.264551E-16
5.290000E+03	3.942427E-15	4.204263E-16
5.300000E+03	3.955517E-15	4.146096E-16
5.310000E+03	3.968271E-15	4.090470E-16
5.320000E+03	3.980720E-15	4.037952E-16
5.330000E+03	3.992813E-15	3.989041E-16
5.340000E+03	4.004579E-15	3.944318E-16
5.350000E+03	4.016010E-15	3.904319E-16
5.360000E+03	4.027054E-15	3.869520E-16
5.370000E+03	4.037743E-15	3.840450E-16
5.380000E+03	4.048028E-15	3.817509E-16
5.390000E+03	4.057899E-15	3.801081E-16
5.400000E+03	4.067390E-15	3.791516E-16
5.410000E+03	4.076452E-15	3.789003E-16
5.420000E+03	4.085036E-15	3.793639E-16
5.430000E+03	4.093218E-15	3.805541E-16
5.440000E+03	4.100951E-15	3.824612E-16
5.450000E+03	4.108186E-15	3.850656E-16
5.460000E+03	4.115002E-15	3.883509E-16
5.470000E+03	4.121310E-15	3.922766E-16
5.480000E+03	4.127107E-15	3.968036E-16
5.490000E+03	4.132430E-15	4.018907E-16
5.500000E+03	4.137277E-15	4.074891E-16
5.510000E+03	4.141603E-15	4.135426E-16
5.520000E+03	4.145405E-15	4.199974E-16
5.530000E+03	4.148726E-15	4.268032E-16
5.540000E+03	4.151480E-15	4.338974E-16
5.550000E+03	4.153793E-15	4.412396E-16
5.560000E+03	4.155582E-15	4.487696E-16
5.570000E+03	4.156890E-15	4.564422E-16
5.580000E+03	4.157677E-15	4.642057E-16
5.590000E+03	4.158028E-15	4.720244E-16
5.600000E+03	4.157863E-15	4.798472E-16
5.610000E+03	4.157229E-15	4.876392E-16
5.620000E+03	4.156169E-15	4.953686E-16
5.630000E+03	4.154606E-15	5.029917E-16
