#wls	flux	fluxerr
1.600000E+03	4.976682E-15	1.035933E-15
1.640000E+03	4.205156E-15	8.029029E-16
1.680000E+03	3.542218E-15	6.159883E-16
1.720000E+03	2.975739E-15	4.675423E-16
1.760000E+03	2.495322E-15	3.510017E-16
1.800000E+03	2.089964E-15	2.604648E-16
1.840000E+03	1.750544E-15	1.910165E-16
1.880000E+03	1.467830E-15	1.383964E-16
1.920000E+03	1.233764E-15	9.910777E-17
1.960000E+03	1.041202E-15	7.031062E-17
2.000000E+03	8.840355E-16	4.975913E-17
2.040000E+03	7.571287E-16	3.571004E-17
2.080000E+03	6.560188E-16	2.677389E-17
2.120000E+03	5.778178E-16	2.166295E-17
2.160000E+03	5.210240E-16	1.899223E-17
2.200000E+03	4.847672E-16	1.782651E-17
2.240000E+03	4.688391E-16	1.782646E-17
2.280000E+03	4.738939E-16	1.901738E-17
2.320000E+03	5.008891E-16	2.137721E-17
2.360000E+03	5.516179E-16	2.480004E-17
2.400000E+03	6.291685E-16	2.920430E-17
2.440000E+03	7.382522E-16	3.452418E-17
2.480000E+03	8.842235E-16	4.068728E-17
2.520000E+03	1.072742E-15	4.777604E-17
2.560000E+03	1.307937E-15	5.639668E-17
2.600000E+03	1.591241E-15	6.831070E-17
2.640000E+03	1.919493E-15	8.654032E-17
2.680000E+03	2.286024E-15	1.135939E-16
2.720000E+03	2.680280E-15	1.499841E-16
2.760000E+03	3.089102E-15	1.945525E-16
2.800000E+03	3.496857E-15	2.448442E-16
2.840000E+03	3.887407E-15	2.975333E-16
2.880000E+03	4.245733E-15	3.488403E-16
2.920000E+03	4.560153E-15	3.950514E-16
2.960000E+03	4.822892E-15	4.329244E-16
3.000000E+03	5.030733E-15	4.600438E-16
3.010000E+03	5.074329E-15	4.649706E-16
3.020000E+03	5.114571E-15	4.691175E-16
3.030000E+03	5.151482E-15	4.724719E-16
3.040000E+03	5.185446E-15	4.750576E-16
3.050000E+03	5.216327E-15	4.768532E-16
3.060000E+03	5.244353E-15	4.778728E-16
3.070000E+03	5.269414E-15	4.781026E-16
3.080000E+03	5.292092E-15	4.775937E-16
3.090000E+03	5.312123E-15	4.763229E-16
3.100000E+03	5.329761E-15	4.743158E-16
3.110000E+03	5.345262E-15	4.715999E-16
3.120000E+03	5.358718E-15	4.681899E-16
3.130000E+03	5.370388E-15	4.641168E-16
3.140000E+03	5.380216E-15	4.593856E-16
3.150000E+03	5.388623E-15	4.540436E-16
3.160000E+03	5.395711E-15	4.481122E-16
3.170000E+03	5.401739E-15	4.416263E-16
3.180000E+03	5.406665E-15	4.345974E-16
3.190000E+03	5.410753E-15	4.270627E-16
3.200000E+03	5.414257E-15	4.190592E-16
3.210000E+03	5.417287E-15	4.106130E-16
3.220000E+03	5.420095E-15	4.017613E-16
3.230000E+03	5.422790E-15	3.925312E-16
3.240000E+03	5.425618E-15	3.829602E-16
3.250000E+03	5.428688E-15	3.730763E-16
3.260000E+03	5.432111E-15	3.629088E-16
3.270000E+03	5.436131E-15	3.524963E-16
3.280000E+03	5.440859E-15	3.418696E-16
3.290000E+03	5.446413E-15	3.310610E-16
3.300000E+03	5.453154E-15	3.201189E-16
3.310000E+03	5.461079E-15	3.090708E-16
3.320000E+03	5.470315E-15	2.979546E-16
3.330000E+03	5.480997E-15	2.868111E-16
3.340000E+03	5.493494E-15	2.756963E-16
3.350000E+03	5.507727E-15	2.646460E-16
3.360000E+03	5.523971E-15	2.537190E-16
3.370000E+03	5.542403E-15	2.429737E-16
3.380000E+03	5.563109E-15	2.324704E-16
3.390000E+03	5.586306E-15	2.222824E-16
3.400000E+03	5.612330E-15	2.124945E-16
3.410000E+03	5.641130E-15	2.031842E-16
3.420000E+03	5.673181E-15	1.944565E-16
3.430000E+03	5.708467E-15	1.864053E-16
3.440000E+03	5.747362E-15	1.791421E-16
3.450000E+03	5.789826E-15	1.727654E-16
3.460000E+03	5.836157E-15	1.673794E-16
3.470000E+03	5.886202E-15	1.630629E-16
3.480000E+03	5.940081E-15	1.598735E-16
3.490000E+03	5.997887E-15	1.577926E-16
3.500000E+03	6.060027E-15	1.567686E-16
3.510000E+03	6.126564E-15	1.567197E-16
3.520000E+03	6.197698E-15	1.575537E-16
3.530000E+03	6.273486E-15	1.591679E-16
3.540000E+03	6.353944E-15	1.614583E-16
