#wls	flux	fluxerr
1.565382E+03	3.800176E-03	2.762657E-04
1.604516E+03	3.868066E-03	2.809459E-04
1.643651E+03	3.934640E-03	2.855156E-04
1.682785E+03	4.000391E-03	2.900104E-04
1.721920E+03	4.064341E-03	2.943592E-04
1.761054E+03	4.126569E-03	2.985676E-04
1.800189E+03	4.186277E-03	3.025781E-04
1.839323E+03	4.241028E-03	3.062149E-04
1.878458E+03	4.291949E-03	3.095598E-04
1.917592E+03	4.336705E-03	3.124452E-04
1.956727E+03	4.375980E-03	3.149215E-04
1.995862E+03	4.410811E-03	3.170643E-04
2.034996E+03	4.446576E-03	3.192604E-04
2.074131E+03	4.489672E-03	3.219681E-04
2.113265E+03	4.547793E-03	3.257362E-04
2.152400E+03	4.623805E-03	3.307654E-04
2.191534E+03	4.715129E-03	3.368662E-04
2.230669E+03	4.815184E-03	3.435641E-04
2.269803E+03	4.919013E-03	3.505027E-04
2.308938E+03	5.022647E-03	3.573981E-04
2.348072E+03	5.123145E-03	3.640403E-04
2.387207E+03	5.220564E-03	3.704339E-04
2.426341E+03	5.314866E-03	3.765764E-04
2.465476E+03	5.406355E-03	3.824898E-04
2.504611E+03	5.495461E-03	3.882044E-04
2.543745E+03	5.581720E-03	3.936880E-04
2.582880E+03	5.666460E-03	3.990343E-04
2.622014E+03	5.750092E-03	4.042722E-04
2.661149E+03	5.833006E-03	4.094290E-04
2.700283E+03	5.915584E-03	4.145310E-04
2.739418E+03	5.997248E-03	4.195376E-04
2.778552E+03	6.080306E-03	4.246097E-04
2.817687E+03	6.163254E-03	4.296415E-04
2.856821E+03	6.247506E-03	4.347310E-04
2.895956E+03	6.333564E-03	4.399121E-04
2.935090E+03	6.421978E-03	4.452219E-04
2.944874E+03	6.443863E-03	4.465286E-04
2.954658E+03	6.466882E-03	4.479117E-04
2.964441E+03	6.490045E-03	4.493024E-04
2.974225E+03	6.512368E-03	4.506327E-04
2.984009E+03	6.535928E-03	4.520463E-04
2.993792E+03	6.559780E-03	4.534777E-04
3.003576E+03	6.583920E-03	4.549266E-04
3.013360E+03	6.608343E-03	4.563926E-04
3.023143E+03	6.633045E-03	4.578754E-04
3.032927E+03	6.658027E-03	4.593752E-04
3.042710E+03	6.683289E-03	4.608917E-04
3.052494E+03	6.708832E-03	4.624251E-04
3.062278E+03	6.735690E-03	4.640466E-04
3.072061E+03	6.761811E-03	4.656146E-04
3.081845E+03	6.788226E-03	4.672004E-04
3.091629E+03	6.814945E-03	4.688044E-04
3.101412E+03	6.843015E-03	4.704986E-04
3.111196E+03	6.870365E-03	4.721407E-04
3.120980E+03	6.899091E-03	4.738746E-04
3.130763E+03	6.927113E-03	4.755573E-04
3.140547E+03	6.956538E-03	4.773336E-04
3.150330E+03	6.986334E-03	4.791324E-04
3.160114E+03	7.015453E-03	4.808820E-04
3.169898E+03	7.046024E-03	4.827282E-04
3.179681E+03	7.077005E-03	4.845996E-04
3.189465E+03	7.108414E-03	4.864971E-04
3.199249E+03	7.140263E-03	4.884218E-04
3.209032E+03	7.172570E-03	4.903748E-04
3.218816E+03	7.205351E-03	4.923570E-04
3.228600E+03	7.238623E-03	4.943697E-04
3.238383E+03	7.272404E-03	4.964139E-04
3.248167E+03	7.306710E-03	4.984907E-04
3.257950E+03	7.341561E-03	5.006014E-04
3.267734E+03	7.376975E-03	5.027471E-04
3.277518E+03	7.412969E-03	5.049290E-04
3.287301E+03	7.450665E-03	5.072234E-04
3.297085E+03	7.487881E-03	5.094816E-04
3.306869E+03	7.525734E-03	5.117796E-04
3.316652E+03	7.565358E-03	5.141945E-04
3.326436E+03	7.604548E-03	5.165762E-04
3.336220E+03	7.645554E-03	5.190775E-04
3.346003E+03	7.686156E-03	5.215476E-04
3.355787E+03	7.728622E-03	5.241403E-04
3.365570E+03	7.771847E-03	5.267806E-04
3.375354E+03	7.814713E-03	5.293926E-04
3.385138E+03	7.859511E-03	5.321314E-04
3.394921E+03	7.905125E-03	5.349214E-04
3.404705E+03	7.950418E-03	5.376855E-04
3.414489E+03	7.997713E-03	5.405808E-04
3.424272E+03	8.045877E-03	5.435304E-04
3.434056E+03	8.094926E-03	5.465355E-04
3.443839E+03	8.144875E-03	5.495969E-04
3.453623E+03	8.195744E-03	5.527158E-04
3.463407E+03	8.247543E-03	5.558928E-04
3.473190E+03	8.300290E-03	5.591291E-04
3.482974E+03	8.353995E-03	5.624251E-04
3.492758E+03	8.408670E-03	5.657816E-04
3.502541E+03	8.464333E-03	5.691996E-04
3.512325E+03	8.520987E-03	5.726793E-04
3.522109E+03	8.578650E-03	5.762217E-04
3.531892E+03	8.638551E-03	5.799093E-04
3.541676E+03	8.698257E-03	5.835785E-04
3.551459E+03	8.758980E-03	5.873107E-04
3.561243E+03	8.820739E-03	5.911069E-04
3.571027E+03	8.884788E-03	5.950510E-04
3.580810E+03	8.948626E-03	5.989755E-04
3.590594E+03	9.013498E-03	6.029635E-04
3.600378E+03	9.080693E-03	6.071012E-04
3.610161E+03	9.147641E-03	6.112166E-04
3.619945E+03	9.216918E-03	6.154817E-04
3.629729E+03	9.285935E-03	6.197234E-04
3.639512E+03	9.357278E-03	6.241143E-04
3.649296E+03	9.428323E-03	6.284792E-04
3.659079E+03	9.501691E-03	6.329928E-04
3.668863E+03	9.574732E-03	6.374783E-04
3.678647E+03	9.650084E-03	6.421113E-04
3.688430E+03	9.725047E-03	6.467120E-04
3.698214E+03	9.802309E-03	6.514591E-04
3.707998E+03	9.879135E-03	6.561707E-04
3.717781E+03	9.958224E-03	6.610260E-04
3.727565E+03	1.003820E-02	6.659338E-04
3.737349E+03	1.011765E-02	6.707996E-04
3.747132E+03	1.019931E-02	6.758053E-04
3.756916E+03	1.028178E-02	6.808575E-04
3.766699E+03	1.036361E-02	6.858602E-04
3.776483E+03	1.044758E-02	6.909985E-04
3.786267E+03	1.053227E-02	6.961768E-04
3.796050E+03	1.061618E-02	7.012970E-04
3.805834E+03	1.070217E-02	7.065473E-04
3.815618E+03	1.078877E-02	7.118306E-04
3.825401E+03	1.087445E-02	7.170461E-04
3.835185E+03	1.096212E-02	7.223863E-04
3.844969E+03	1.105029E-02	7.277520E-04
3.854752E+03	1.113739E-02	7.330402E-04
3.864536E+03	1.122641E-02	7.384470E-04
3.874319E+03	1.131579E-02	7.438713E-04
3.884103E+03	1.140550E-02	7.493096E-04
3.893887E+03	1.149396E-02	7.546588E-04
3.903670E+03	1.158421E-02	7.601185E-04
3.913454E+03	1.167468E-02	7.655853E-04
3.923238E+03	1.176377E-02	7.709543E-04
3.933021E+03	1.185456E-02	7.764280E-04
3.942805E+03	1.194546E-02	7.819023E-04
3.952589E+03	1.203485E-02	7.872703E-04
3.962372E+03	1.212590E-02	7.927397E-04
3.972156E+03	1.221697E-02	7.982040E-04
3.981939E+03	1.230642E-02	8.035555E-04
3.991723E+03	1.239749E-02	8.090058E-04
4.001507E+03	1.248689E-02	8.143402E-04
4.011290E+03	1.257789E-02	8.197723E-04
4.021074E+03	1.266883E-02	8.251940E-04
4.030858E+03	1.275805E-02	8.304973E-04
4.040641E+03	1.284888E-02	8.358988E-04
4.050425E+03	1.293798E-02	8.411810E-04
4.060208E+03	1.302872E-02	8.465637E-04
4.069992E+03	1.311771E-02	8.518266E-04
4.079776E+03	1.320840E-02	8.571933E-04
4.089559E+03	1.329737E-02	8.624424E-04
4.099343E+03	1.338637E-02	8.676870E-04
4.109127E+03	1.347717E-02	8.730423E-04
4.118910E+03	1.356631E-02	8.782847E-04
4.128694E+03	1.365559E-02	8.835297E-04
4.138478E+03	1.374682E-02	8.888953E-04
4.148261E+03	1.383651E-02	8.941556E-04
4.158045E+03	1.392649E-02	8.994289E-04
4.167828E+03	1.401863E-02	9.048354E-04
4.177612E+03	1.410937E-02	9.101465E-04
4.187396E+03	1.420058E-02	9.154826E-04
4.197179E+03	1.429233E-02	9.208479E-04
4.206963E+03	1.438470E-02	9.262475E-04
4.216747E+03	1.447776E-02	9.316862E-04
4.226530E+03	1.457158E-02	9.371683E-04
4.236314E+03	1.466622E-02	9.426983E-04
4.246098E+03	1.476178E-02	9.482821E-04
4.255881E+03	1.485832E-02	9.539236E-04
4.265665E+03	1.495591E-02	9.596270E-04
4.275448E+03	1.505462E-02	9.653968E-04
4.285232E+03	1.515257E-02	9.711135E-04
4.295016E+03	1.525366E-02	9.770259E-04
4.304799E+03	1.535600E-02	9.830139E-04
4.314583E+03	1.545768E-02	9.889544E-04
4.324367E+03	1.556261E-02	9.950977E-04
4.334150E+03	1.566688E-02	1.001194E-03
4.343934E+03	1.577440E-02	1.007493E-03
4.353718E+03	1.588124E-02	1.013743E-03
4.363501E+03	1.599134E-02	1.020197E-03
4.373285E+03	1.610069E-02	1.026599E-03
4.383068E+03	1.621126E-02	1.033073E-03
4.392852E+03	1.632504E-02	1.039747E-03
4.402636E+03	1.643793E-02	1.046360E-03
4.412419E+03	1.655193E-02	1.053039E-03
4.422203E+03	1.666697E-02	1.059779E-03
4.431987E+03	1.678300E-02	1.066578E-03
4.441770E+03	1.689998E-02	1.073433E-03
4.451554E+03	1.701782E-02	1.080338E-03
4.461338E+03	1.713647E-02	1.087290E-03
4.471121E+03	1.725585E-02	1.094285E-03
4.480905E+03	1.737375E-02	1.101181E-03
4.490688E+03	1.749437E-02	1.108246E-03
4.500472E+03	1.761547E-02	1.115338E-03
4.510256E+03	1.773482E-02	1.122315E-03
4.520039E+03	1.785666E-02	1.129445E-03
4.529823E+03	1.797652E-02	1.136448E-03
4.539607E+03	1.809871E-02	1.143593E-03
4.549390E+03	1.821871E-02	1.150598E-03
4.559174E+03	1.833863E-02	1.157594E-03
4.568958E+03	1.845836E-02	1.164576E-03
4.578741E+03	1.858005E-02	1.171678E-03
4.588525E+03	1.869909E-02	1.178611E-03
4.598308E+03	1.881763E-02	1.185511E-03
4.608092E+03	1.893555E-02	1.192369E-03
4.617876E+03	1.905043E-02	1.199034E-03
4.627659E+03	1.916677E-02	1.205789E-03
4.637443E+03	1.928216E-02	1.212483E-03
4.647227E+03	1.939650E-02	1.219110E-03
4.657010E+03	1.950732E-02	1.225515E-03
4.666794E+03	1.961921E-02	1.231986E-03
4.676577E+03	1.972733E-02	1.238221E-03
4.686361E+03	1.983633E-02	1.244511E-03
4.696145E+03	1.994134E-02	1.250551E-03
4.705928E+03	2.004464E-02	1.256483E-03
4.715712E+03	2.014612E-02	1.262303E-03
4.725496E+03	2.024569E-02	1.268004E-03
4.735279E+03	2.034325E-02	1.273581E-03
4.745063E+03	2.043872E-02	1.279028E-03
4.754847E+03	2.053201E-02	1.284341E-03
4.764630E+03	2.062304E-02	1.289515E-03
4.774414E+03	2.071173E-02	1.294546E-03
4.784197E+03	2.079553E-02	1.299274E-03
4.793981E+03	2.087931E-02	1.304004E-03
4.803765E+03	2.095806E-02	1.308424E-03
4.813548E+03	2.103670E-02	1.312840E-03
4.823332E+03	2.111017E-02	1.316938E-03
4.833116E+03	2.118093E-02	1.320872E-03
4.842899E+03	2.125145E-02	1.324795E-03
4.852683E+03	2.131666E-02	1.328393E-03
4.862467E+03	2.137905E-02	1.331821E-03
4.872250E+03	2.143859E-02	1.335077E-03
4.882034E+03	2.149525E-02	1.338160E-03
4.891817E+03	2.154650E-02	1.340912E-03
4.901601E+03	2.159738E-02	1.343649E-03
4.911385E+03	2.164537E-02	1.346213E-03
4.921168E+03	2.168791E-02	1.348446E-03
4.930952E+03	2.173012E-02	1.350665E-03
4.940736E+03	2.176690E-02	1.352555E-03
4.950519E+03	2.180336E-02	1.354434E-03
4.960303E+03	2.183442E-02	1.355986E-03
4.970087E+03	2.186267E-02	1.357371E-03
4.979870E+03	2.188811E-02	1.358592E-03
4.989654E+03	2.191080E-02	1.359652E-03
4.999437E+03	2.193076E-02	1.360551E-03
5.009221E+03	2.194803E-02	1.361294E-03
5.019005E+03	2.196263E-02	1.361881E-03
5.028788E+03	2.197207E-02	1.362159E-03
5.038572E+03	2.198149E-02	1.362446E-03
5.048356E+03	2.198839E-02	1.362588E-03
5.058139E+03	2.199024E-02	1.362427E-03
5.067923E+03	2.199221E-02	1.362286E-03
5.077707E+03	2.198923E-02	1.361849E-03
5.087490E+03	2.198389E-02	1.361278E-03
5.097274E+03	2.197625E-02	1.360577E-03
5.107057E+03	2.196635E-02	1.359747E-03
5.116841E+03	2.195423E-02	1.358792E-03
5.126625E+03	2.193993E-02	1.357714E-03
5.136408E+03	2.192348E-02	1.356517E-03
5.146192E+03	2.190493E-02	1.355201E-03
5.155976E+03	2.188431E-02	1.353771E-03
5.165759E+03	2.185913E-02	1.352071E-03
5.175543E+03	2.183448E-02	1.350418E-03
5.185327E+03	2.180534E-02	1.348499E-03
5.195110E+03	2.177678E-02	1.346631E-03
5.204894E+03	2.174379E-02	1.344501E-03
5.214677E+03	2.170892E-02	1.342269E-03
5.224461E+03	2.167219E-02	1.339935E-03
5.234245E+03	2.163613E-02	1.337657E-03
5.244028E+03	2.159575E-02	1.335125E-03
5.253812E+03	2.155358E-02	1.332497E-03
5.263596E+03	2.150715E-02	1.329619E-03
5.273379E+03	2.146147E-02	1.326801E-03
5.283163E+03	2.141404E-02	1.323889E-03
5.292946E+03	2.136489E-02	1.320886E-03
5.302730E+03	2.131161E-02	1.317640E-03
5.312514E+03	2.125910E-02	1.314458E-03
