#wls	flux	fluxerr
1.565382E+03	4.138250E-03	2.969851E-04
1.604516E+03	4.212432E-03	3.020085E-04
1.643651E+03	4.285127E-03	3.069077E-04
1.682785E+03	4.356861E-03	3.117201E-04
1.721920E+03	4.427331E-03	3.164239E-04
1.761054E+03	4.495083E-03	3.209151E-04
1.800189E+03	4.559998E-03	3.251852E-04
1.839323E+03	4.620213E-03	3.291020E-04
1.878458E+03	4.675349E-03	3.326391E-04
1.917592E+03	4.723650E-03	3.356725E-04
1.956727E+03	4.766664E-03	3.383136E-04
1.995862E+03	4.804705E-03	3.405856E-04
2.034996E+03	4.842793E-03	3.428449E-04
2.074131E+03	4.890359E-03	3.457580E-04
2.113265E+03	4.953290E-03	3.497376E-04
2.152400E+03	5.035514E-03	3.550557E-04
2.191534E+03	5.134196E-03	3.615066E-04
2.230669E+03	5.242144E-03	3.685790E-04
2.269803E+03	5.354821E-03	3.759509E-04
2.308938E+03	5.466107E-03	3.831911E-04
2.348072E+03	5.574581E-03	3.901997E-04
2.387207E+03	5.679375E-03	3.969164E-04
2.426341E+03	5.780423E-03	4.033370E-04
2.465476E+03	5.878022E-03	4.094828E-04
2.504611E+03	5.972609E-03	4.153847E-04
2.543745E+03	6.064645E-03	4.210751E-04
2.582880E+03	6.154569E-03	4.265849E-04
2.622014E+03	6.242795E-03	4.319429E-04
2.661149E+03	6.328705E-03	4.371065E-04
2.700283E+03	6.414687E-03	4.422408E-04
2.739418E+03	6.500125E-03	4.473028E-04
2.778552E+03	6.585415E-03	4.523196E-04
2.817687E+03	6.670984E-03	4.573201E-04
2.856821E+03	6.757297E-03	4.623355E-04
2.895956E+03	6.844868E-03	4.674005E-04
2.935090E+03	6.934271E-03	4.725533E-04
2.944874E+03	6.957082E-03	4.738669E-04
2.954658E+03	6.979990E-03	4.751848E-04
2.964441E+03	7.003009E-03	4.765077E-04
2.974225E+03	7.026162E-03	4.778375E-04
2.984009E+03	7.049518E-03	4.791785E-04
2.993792E+03	7.073142E-03	4.805353E-04
3.003576E+03	7.098106E-03	4.819806E-04
3.013360E+03	7.122254E-03	4.833680E-04
3.023143E+03	7.146656E-03	4.847701E-04
3.032927E+03	7.172394E-03	4.862602E-04
3.042710E+03	7.197307E-03	4.876917E-04
3.052494E+03	7.223563E-03	4.892117E-04
3.062278E+03	7.250083E-03	4.907468E-04
3.072061E+03	7.276874E-03	4.922975E-04
3.081845E+03	7.302847E-03	4.937903E-04
3.091629E+03	7.330194E-03	4.953732E-04
3.101412E+03	7.357833E-03	4.969731E-04
3.111196E+03	7.385775E-03	4.985906E-04
3.120980E+03	7.414030E-03	5.002264E-04
3.130763E+03	7.442609E-03	5.018813E-04
3.140547E+03	7.472634E-03	5.036307E-04
3.150330E+03	7.501905E-03	5.053263E-04
3.160114E+03	7.531542E-03	5.070437E-04
3.169898E+03	7.561559E-03	5.087837E-04
3.179681E+03	7.593090E-03	5.106225E-04
3.189465E+03	7.623920E-03	5.124112E-04
3.199249E+03	7.656303E-03	5.143010E-04
3.209032E+03	7.688013E-03	5.161426E-04
3.218816E+03	7.721318E-03	5.180880E-04
3.228600E+03	7.755113E-03	5.200632E-04
3.238383E+03	7.789417E-03	5.220691E-04
3.248167E+03	7.823112E-03	5.240310E-04
3.257950E+03	7.858491E-03	5.261023E-04
3.267734E+03	7.894438E-03	5.282083E-04
3.277518E+03	7.930974E-03	5.303502E-04
3.287301E+03	7.968120E-03	5.325294E-04
3.297085E+03	8.005896E-03	5.347472E-04
3.306869E+03	8.045484E-03	5.370823E-04
3.316652E+03	8.084579E-03	5.393809E-04
3.326436E+03	8.124374E-03	5.417226E-04
3.336220E+03	8.164888E-03	5.441084E-04
3.346003E+03	8.207301E-03	5.466169E-04
3.355787E+03	8.249300E-03	5.490939E-04
3.365570E+03	8.293259E-03	5.516975E-04
3.375354E+03	8.336834E-03	5.542715E-04
3.385138E+03	8.382414E-03	5.569748E-04
3.394921E+03	8.427646E-03	5.596508E-04
3.404705E+03	8.474929E-03	5.624588E-04
3.414489E+03	8.523096E-03	5.653213E-04
3.424272E+03	8.570954E-03	5.681588E-04
3.434056E+03	8.620937E-03	5.711329E-04
3.443839E+03	8.671851E-03	5.741642E-04
3.453623E+03	8.723724E-03	5.772544E-04
3.463407E+03	8.776559E-03	5.804035E-04
3.473190E+03	8.830381E-03	5.836133E-04
3.482974E+03	8.885202E-03	5.868843E-04
3.492758E+03	8.941032E-03	5.902172E-04
3.502541E+03	8.997889E-03	5.936130E-04
3.512325E+03	9.055778E-03	5.970718E-04
3.522109E+03	9.115971E-03	6.006774E-04
3.531892E+03	9.175969E-03	6.042650E-04
3.541676E+03	9.237029E-03	6.079173E-04
3.551459E+03	9.299153E-03	6.116344E-04
3.561243E+03	9.363634E-03	6.155012E-04
3.571027E+03	9.427920E-03	6.193496E-04
3.580810E+03	9.493278E-03	6.232630E-04
3.590594E+03	9.561026E-03	6.273276E-04
3.600378E+03	9.628552E-03	6.313720E-04
3.610161E+03	9.698473E-03	6.355678E-04
3.619945E+03	9.768160E-03	6.397423E-04
3.629729E+03	9.840239E-03	6.440677E-04
3.639512E+03	9.913398E-03	6.484576E-04
3.649296E+03	9.986263E-03	6.528224E-04
3.659079E+03	1.006153E-02	6.573380E-04
3.668863E+03	1.013782E-02	6.619146E-04
3.678647E+03	1.021377E-02	6.664626E-04
3.688430E+03	1.029210E-02	6.711592E-04
3.698214E+03	1.037141E-02	6.759139E-04
3.707998E+03	1.045028E-02	6.806337E-04
3.717781E+03	1.053150E-02	6.854997E-04
3.727565E+03	1.061363E-02	6.904185E-04
3.737349E+03	1.069665E-02	6.953891E-04
3.747132E+03	1.078055E-02	7.004099E-04
3.756916E+03	1.086528E-02	7.054779E-04
3.766699E+03	1.094937E-02	7.104978E-04
3.776483E+03	1.103567E-02	7.156544E-04
3.786267E+03	1.112270E-02	7.208520E-04
3.796050E+03	1.121044E-02	7.260890E-04
3.805834E+03	1.129885E-02	7.313624E-04
3.815618E+03	1.138788E-02	7.366695E-04
3.825401E+03	1.147750E-02	7.420078E-04
3.835185E+03	1.156768E-02	7.473757E-04
3.844969E+03	1.165836E-02	7.527692E-04
3.854752E+03	1.174953E-02	7.581872E-04
3.864536E+03	1.184111E-02	7.636256E-04
3.874319E+03	1.193309E-02	7.690828E-04
3.884103E+03	1.202543E-02	7.745563E-04
3.893887E+03	1.211807E-02	7.800426E-04
3.903670E+03	1.220941E-02	7.854393E-04
3.913454E+03	1.230255E-02	7.909449E-04
3.923238E+03	1.239589E-02	7.964566E-04
3.933021E+03	1.248938E-02	8.019724E-04
3.942805E+03	1.258301E-02	8.074897E-04
3.952589E+03	1.267673E-02	8.130076E-04
3.962372E+03	1.277052E-02	8.185230E-04
3.972156E+03	1.286435E-02	8.240350E-04
3.981939E+03	1.295821E-02	8.295425E-04
3.991723E+03	1.305205E-02	8.350431E-04
4.001507E+03	1.314587E-02	8.405367E-04
4.011290E+03	1.323965E-02	8.460215E-04
4.021074E+03	1.333171E-02	8.513908E-04
4.030858E+03	1.342540E-02	8.568581E-04
4.040641E+03	1.351902E-02	8.623158E-04
4.050425E+03	1.361259E-02	8.677650E-04
4.060208E+03	1.370611E-02	8.732057E-04
4.069992E+03	1.379787E-02	8.785288E-04
4.079776E+03	1.389134E-02	8.839555E-04
4.089559E+03	1.398480E-02	8.893768E-04
4.099343E+03	1.407656E-02	8.946844E-04
4.109127E+03	1.417011E-02	9.001016E-04
4.118910E+03	1.426376E-02	9.055203E-04
4.128694E+03	1.435579E-02	9.108310E-04
4.138478E+03	1.444977E-02	9.162615E-04
4.148261E+03	1.454219E-02	9.215888E-04
4.158045E+03	1.463672E-02	9.270449E-04
4.167828E+03	1.472980E-02	9.324049E-04
4.177612E+03	1.482329E-02	9.377874E-04
4.187396E+03	1.491910E-02	9.433124E-04
4.197179E+03	1.501366E-02	9.487542E-04
4.206963E+03	1.510886E-02	9.542329E-04
4.216747E+03	1.520665E-02	9.598710E-04
4.226530E+03	1.530341E-02	9.654409E-04
4.236314E+03	1.540106E-02	9.710630E-04
4.246098E+03	1.549971E-02	9.767443E-04
4.255881E+03	1.559943E-02	9.824900E-04
4.265665E+03	1.570028E-02	9.883039E-04
4.275448E+03	1.580238E-02	9.941924E-04
4.285232E+03	1.590577E-02	1.000159E-03
4.295016E+03	1.601051E-02	1.006208E-03
4.304799E+03	1.611666E-02	1.012342E-03
4.314583E+03	1.622226E-02	1.018439E-03
4.324367E+03	1.633122E-02	1.024744E-03
4.334150E+03	1.644158E-02	1.031134E-03
4.343934E+03	1.655137E-02	1.037485E-03
4.353718E+03	1.666449E-02	1.044043E-03
4.363501E+03	1.677696E-02	1.050557E-03
4.373285E+03	1.689273E-02	1.057275E-03
4.383068E+03	1.700774E-02	1.063944E-03
4.392852E+03	1.712394E-02	1.070685E-03
4.402636E+03	1.724334E-02	1.077623E-03
4.412419E+03	1.736181E-02	1.084501E-03
4.422203E+03	1.748130E-02	1.091441E-03
4.431987E+03	1.760176E-02	1.098439E-03
4.441770E+03	1.772314E-02	1.105493E-03
4.451554E+03	1.784534E-02	1.112597E-03
4.461338E+03	1.796833E-02	1.119747E-03
4.471121E+03	1.808988E-02	1.126806E-03
4.480905E+03	1.821416E-02	1.134034E-03
4.490688E+03	1.833898E-02	1.141294E-03
4.500472E+03	1.846210E-02	1.148447E-03
4.510256E+03	1.858773E-02	1.155755E-03
4.520039E+03	1.871146E-02	1.162944E-03
4.529823E+03	1.883538E-02	1.170143E-03
4.539607E+03	1.896157E-02	1.177484E-03
4.549390E+03	1.908556E-02	1.184686E-03
4.559174E+03	1.920944E-02	1.191882E-03
4.568958E+03	1.933311E-02	1.199064E-03
4.578741E+03	1.945649E-02	1.206228E-03
4.588525E+03	1.957947E-02	1.213368E-03
4.598308E+03	1.970193E-02	1.220476E-03
4.608092E+03	1.982151E-02	1.227406E-03
4.617876E+03	1.994266E-02	1.234434E-03
4.627659E+03	2.006069E-02	1.241269E-03
4.637443E+03	2.018011E-02	1.248192E-03
4.647227E+03	2.029619E-02	1.254910E-03
4.657010E+03	2.041114E-02	1.261559E-03
4.666794E+03	2.052720E-02	1.268279E-03
4.676577E+03	2.063958E-02	1.274774E-03
4.686361E+03	2.075053E-02	1.281182E-03
4.696145E+03	2.085996E-02	1.287499E-03
4.705928E+03	2.096538E-02	1.293572E-03
4.715712E+03	2.107145E-02	1.299688E-03
4.725496E+03	2.117573E-02	1.305697E-03
4.735279E+03	2.127570E-02	1.311443E-03
4.745063E+03	2.137610E-02	1.317220E-03
4.754847E+03	2.147202E-02	1.322725E-03
4.764630E+03	2.156823E-02	1.328252E-03
4.774414E+03	2.165980E-02	1.333497E-03
4.784197E+03	2.174907E-02	1.338607E-03
4.793981E+03	2.183600E-02	1.343577E-03
4.803765E+03	2.192051E-02	1.348404E-03
4.813548E+03	2.200256E-02	1.353085E-03
4.823332E+03	2.208210E-02	1.357617E-03
4.833116E+03	2.215658E-02	1.361845E-03
4.842899E+03	2.223095E-02	1.366072E-03
4.852683E+03	2.230017E-02	1.369990E-03
4.862467E+03	2.236923E-02	1.373904E-03
4.872250E+03	2.243308E-02	1.377506E-03
4.882034E+03	2.249420E-02	1.380948E-03
4.891817E+03	2.255257E-02	1.384228E-03
4.901601E+03	2.260819E-02	1.387348E-03
4.911385E+03	2.266106E-02	1.390306E-03
4.921168E+03	2.271116E-02	1.393104E-03
4.930952E+03	2.275849E-02	1.395740E-03
4.940736E+03	2.280053E-02	1.398060E-03
4.950519E+03	2.284236E-02	1.400377E-03
4.960303E+03	2.287892E-02	1.402379E-03
4.970087E+03	2.291528E-02	1.404379E-03
4.979870E+03	2.294641E-02	1.406068E-03
4.989654E+03	2.297486E-02	1.407602E-03
4.999437E+03	2.300064E-02	1.408983E-03
5.009221E+03	2.302380E-02	1.410214E-03
5.019005E+03	2.304435E-02	1.411295E-03
5.028788E+03	2.306234E-02	1.412230E-03
5.038572E+03	2.307524E-02	1.412864E-03
5.048356E+03	2.308818E-02	1.413511E-03
5.058139E+03	2.309610E-02	1.413862E-03
5.067923E+03	2.310412E-02	1.414231E-03
5.077707E+03	2.310719E-02	1.414307E-03
5.087490E+03	2.310789E-02	1.414250E-03
5.097274E+03	2.310625E-02	1.414061E-03
5.107057E+03	2.310230E-02	1.413743E-03
5.116841E+03	2.309608E-02	1.413298E-03
5.126625E+03	2.308761E-02	1.412727E-03
5.136408E+03	2.307691E-02	1.412032E-03
5.146192E+03	2.306151E-02	1.411061E-03
5.155976E+03	2.304648E-02	1.410125E-03
5.165759E+03	2.302678E-02	1.408916E-03
5.175543E+03	2.300750E-02	1.407745E-03
5.185327E+03	2.298360E-02	1.406304E-03
5.195110E+03	2.295765E-02	1.404750E-03
5.204894E+03	2.292965E-02	1.403083E-03
5.214677E+03	2.289961E-02	1.401304E-03
5.224461E+03	2.286757E-02	1.399415E-03
