#wls	flux	fluxerr
1.565382E+03	8.955355E-03	3.633723E-04
1.604516E+03	9.168616E-03	3.712737E-04
1.643651E+03	9.383074E-03	3.791679E-04
1.682785E+03	9.596497E-03	3.869623E-04
1.721920E+03	9.811302E-03	3.947529E-04
1.761054E+03	1.002243E-02	4.023340E-04
1.800189E+03	1.023100E-02	4.097492E-04
1.839323E+03	1.043256E-02	4.168197E-04
1.878458E+03	1.062580E-02	4.234929E-04
1.917592E+03	1.080805E-02	4.296635E-04
1.956727E+03	1.097678E-02	4.352320E-04
1.995862E+03	1.113761E-02	4.404235E-04
2.034996E+03	1.130352E-02	4.457497E-04
2.074131E+03	1.149057E-02	4.518392E-04
2.113265E+03	1.171648E-02	4.593768E-04
2.152400E+03	1.199069E-02	4.687158E-04
2.191534E+03	1.230863E-02	4.796580E-04
2.230669E+03	1.265325E-02	4.915217E-04
2.269803E+03	1.300894E-02	5.036887E-04
2.308938E+03	1.336631E-02	5.157881E-04
2.348072E+03	1.372070E-02	5.276362E-04
2.387207E+03	1.406667E-02	5.390215E-04
2.426341E+03	1.440255E-02	5.498795E-04
2.465476E+03	1.473170E-02	5.603376E-04
2.504611E+03	1.505352E-02	5.703720E-04
2.543745E+03	1.536734E-02	5.799565E-04
2.582880E+03	1.567225E-02	5.890565E-04
2.622014E+03	1.596716E-02	5.976307E-04
2.661149E+03	1.625716E-02	6.058697E-04
2.700283E+03	1.653642E-02	6.135552E-04
2.739418E+03	1.680746E-02	6.207818E-04
2.778552E+03	1.706627E-02	6.274018E-04
2.817687E+03	1.731714E-02	6.335753E-04
2.856821E+03	1.755575E-02	6.391444E-04
2.895956E+03	1.778188E-02	6.441050E-04
2.935090E+03	1.799319E-02	6.483752E-04
2.944874E+03	1.804519E-02	6.493891E-04
2.954658E+03	1.809456E-02	6.502988E-04
2.964441E+03	1.814327E-02	6.511757E-04
2.974225E+03	1.819335E-02	6.520920E-04
2.984009E+03	1.824085E-02	6.529067E-04
2.993792E+03	1.828792E-02	6.536965E-04
3.003576E+03	1.833246E-02	6.543866E-04
3.013360E+03	1.837838E-02	6.551166E-04
3.023143E+03	1.842359E-02	6.558119E-04
3.032927E+03	1.846802E-02	6.564703E-04
3.042710E+03	1.850964E-02	6.570199E-04
3.052494E+03	1.855230E-02	6.575971E-04
3.062278E+03	1.859397E-02	6.581298E-04
3.072061E+03	1.863459E-02	6.586165E-04
3.081845E+03	1.867219E-02	6.589874E-04
3.091629E+03	1.871054E-02	6.593760E-04
3.101412E+03	1.874769E-02	6.597131E-04
3.111196E+03	1.878357E-02	6.599972E-04
3.120980E+03	1.881816E-02	6.602269E-04
3.130763E+03	1.885142E-02	6.604013E-04
3.140547E+03	1.888331E-02	6.605195E-04
3.150330E+03	1.891566E-02	6.606452E-04
3.160114E+03	1.894475E-02	6.606486E-04
3.169898E+03	1.897427E-02	6.606585E-04
3.179681E+03	1.900237E-02	6.606109E-04
3.189465E+03	1.902906E-02	6.605064E-04
3.199249E+03	1.905438E-02	6.603462E-04
3.209032E+03	1.908016E-02	6.601938E-04
3.218816E+03	1.910464E-02	6.599884E-04
3.228600E+03	1.912789E-02	6.597328E-04
3.238383E+03	1.915000E-02	6.594301E-04
3.248167E+03	1.917278E-02	6.591426E-04
3.257950E+03	1.919458E-02	6.588138E-04
3.267734E+03	1.921550E-02	6.584471E-04
3.277518E+03	1.923736E-02	6.581048E-04
3.287301E+03	1.925857E-02	6.577326E-04
3.297085E+03	1.927927E-02	6.573352E-04
3.306869E+03	1.930125E-02	6.569735E-04
3.316652E+03	1.932296E-02	6.565950E-04
3.326436E+03	1.934620E-02	6.562603E-04
3.336220E+03	1.936946E-02	6.559186E-04
3.346003E+03	1.939451E-02	6.556290E-04
3.355787E+03	1.941989E-02	6.553421E-04
3.365570E+03	1.944573E-02	6.550625E-04
3.375354E+03	1.947379E-02	6.548489E-04
3.385138E+03	1.950419E-02	6.547052E-04
3.394921E+03	1.953552E-02	6.545835E-04
3.404705E+03	1.956948E-02	6.545404E-04
3.414489E+03	1.960469E-02	6.545297E-04
3.424272E+03	1.964284E-02	6.546072E-04
3.434056E+03	1.968258E-02	6.547274E-04
3.443839E+03	1.972561E-02	6.549466E-04
3.453623E+03	1.977209E-02	6.552692E-04
3.463407E+03	1.982072E-02	6.556514E-04
3.473190E+03	1.987319E-02	6.561490E-04
3.482974E+03	1.992821E-02	6.567185E-04
3.492758E+03	1.998890E-02	6.574623E-04
3.502541E+03	2.005256E-02	6.582900E-04
3.512325E+03	2.011939E-02	6.592080E-04
3.522109E+03	2.019245E-02	6.603157E-04
3.531892E+03	2.026908E-02	6.615250E-04
3.541676E+03	2.035089E-02	6.628874E-04
3.551459E+03	2.043807E-02	6.644080E-04
3.561243E+03	2.052939E-02	6.660463E-04
3.571027E+03	2.062643E-02	6.678521E-04
3.580810E+03	2.072938E-02	6.698303E-04
3.590594E+03	2.083837E-02	6.719844E-04
3.600378E+03	2.095360E-02	6.743188E-04
3.610161E+03	2.107383E-02	6.767930E-04
3.619945E+03	2.120061E-02	6.794551E-04
3.629729E+03	2.133408E-02	6.823087E-04
3.639512E+03	2.147438E-02	6.853563E-04
3.649296E+03	2.162164E-02	6.886010E-04
3.659079E+03	2.177597E-02	6.920445E-04
3.668863E+03	2.193615E-02	6.956465E-04
3.678647E+03	2.210358E-02	6.994502E-04
3.688430E+03	2.227966E-02	7.034983E-04
3.698214E+03	2.246042E-02	7.076636E-04
3.707998E+03	2.264983E-02	7.120700E-04
3.717781E+03	2.284655E-02	7.166732E-04
3.727565E+03	2.304914E-02	7.214265E-04
3.737349E+03	2.326015E-02	7.264086E-04
3.747132E+03	2.347676E-02	7.315296E-04
3.756916E+03	2.370012E-02	7.368234E-04
3.766699E+03	2.392998E-02	7.422812E-04
3.776483E+03	2.416477E-02	7.478529E-04
3.786267E+03	2.440684E-02	7.536096E-04
3.796050E+03	2.465324E-02	7.594586E-04
3.805834E+03	2.490495E-02	7.654292E-04
3.815618E+03	2.516161E-02	7.715089E-04
3.825401E+03	2.542152E-02	7.776445E-04
3.835185E+03	2.568561E-02	7.838637E-04
3.844969E+03	2.595346E-02	7.901522E-04
3.854752E+03	2.622464E-02	7.964964E-04
3.864536E+03	2.649737E-02	8.028412E-04
3.874319E+03	2.677249E-02	8.092115E-04
3.884103E+03	2.704952E-02	8.155923E-04
3.893887E+03	2.732660E-02	8.219271E-04
3.903670E+03	2.760453E-02	8.282393E-04
3.913454E+03	2.788142E-02	8.344721E-04
3.923238E+03	2.815802E-02	8.406485E-04
3.933021E+03	2.843241E-02	8.467105E-04
3.942805E+03	2.870532E-02	8.526807E-04
3.952589E+03	2.897481E-02	8.585015E-04
3.962372E+03	2.924025E-02	8.641552E-04
3.972156E+03	2.950238E-02	8.696641E-04
3.981939E+03	2.976061E-02	8.750114E-04
3.991723E+03	3.001166E-02	8.801022E-04
4.001507E+03	3.025765E-02	8.849995E-04
4.011290E+03	3.049540E-02	8.896118E-04
4.021074E+03	3.072705E-02	8.940032E-04
4.030858E+03	3.095081E-02	8.981231E-04
4.040641E+03	3.116627E-02	9.019614E-04
4.050425E+03	3.137304E-02	9.055086E-04
4.060208E+03	3.157080E-02	9.087573E-04
4.069992E+03	3.175923E-02	9.117009E-04
4.079776E+03	3.193679E-02	9.142971E-04
4.089559E+03	3.210588E-02	9.166169E-04
4.099343E+03	3.226373E-02	9.185834E-04
4.109127E+03	3.241025E-02	9.201970E-04
4.118910E+03	3.254796E-02	9.215312E-04
4.128694E+03	3.267300E-02	9.224799E-04
4.138478E+03	3.278802E-02	9.231202E-04
4.148261E+03	3.289314E-02	9.234578E-04
4.158045E+03	3.298731E-02	9.234660E-04
4.167828E+03	3.307080E-02	9.231550E-04
4.177612E+03	3.314396E-02	9.225373E-04
4.187396E+03	3.320845E-02	9.216614E-04
4.197179E+03	3.326229E-02	9.204744E-04
4.206963E+03	3.330846E-02	9.190614E-04
4.216747E+03	3.334511E-02	9.173737E-04
4.226530E+03	3.337409E-02	9.154643E-04
4.236314E+03	3.339605E-02	9.133528E-04
4.246098E+03	3.341167E-02	9.110597E-04
4.255881E+03	3.342048E-02	9.085738E-04
4.265665E+03	3.342434E-02	9.059476E-04
4.275448E+03	3.342396E-02	9.032015E-04
4.285232E+03	3.341777E-02	9.002943E-04
4.295016E+03	3.340993E-02	8.973393E-04
4.304799E+03	3.339789E-02	8.942689E-04
4.314583E+03	3.338487E-02	8.911702E-04
4.324367E+03	3.337073E-02	8.880399E-04
4.334150E+03	3.335646E-02	8.849045E-04
4.343934E+03	3.334193E-02	8.817611E-04
4.353718E+03	3.333032E-02	8.786933E-04
4.363501E+03	3.332146E-02	8.756961E-04
4.373285E+03	3.331630E-02	8.727939E-04
4.383068E+03	3.331468E-02	8.699818E-04
4.392852E+03	3.331856E-02	8.673096E-04
4.402636E+03	3.332878E-02	8.647983E-04
4.412419E+03	3.334511E-02	8.624400E-04
4.422203E+03	3.336936E-02	8.602805E-04
4.431987E+03	3.340224E-02	8.583355E-04
4.441770E+03	3.344233E-02	8.565672E-04
4.451554E+03	3.349327E-02	8.550667E-04
4.461338E+03	3.355250E-02	8.537660E-04
4.471121E+03	3.362244E-02	8.527247E-04
4.480905E+03	3.370236E-02	8.519217E-04
4.490688E+03	3.379243E-02	8.513589E-04
4.500472E+03	3.389267E-02	8.510346E-04
4.510256E+03	3.400300E-02	8.509439E-04
4.520039E+03	3.412415E-02	8.511031E-04
4.529823E+03	3.425373E-02	8.514499E-04
4.539607E+03	3.439220E-02	8.519938E-04
4.549390E+03	3.453987E-02	8.527405E-04
4.559174E+03	3.469398E-02	8.536195E-04
4.568958E+03	3.485459E-02	8.546316E-04
4.578741E+03	3.502074E-02	8.557511E-04
4.588525E+03	3.519140E-02	8.569523E-04
4.598308E+03	3.536453E-02	8.581843E-04
4.608092E+03	3.554102E-02	8.594685E-04
4.617876E+03	3.571786E-02	8.607318E-04
4.627659E+03	3.589501E-02	8.619731E-04
4.637443E+03	3.607052E-02	8.631462E-04
4.647227E+03	3.624545E-02	8.642767E-04
4.657010E+03	3.641697E-02	8.652982E-04
4.666794E+03	3.658429E-02	8.661928E-04
4.676577E+03	3.674864E-02	8.669911E-04
4.686361E+03	3.690735E-02	8.676315E-04
