#wls	flux	fluxerr
1.565382E+03	1.452915E-02	2.200082E-04
1.604516E+03	1.486240E-02	2.246579E-04
1.643651E+03	1.519670E-02	2.292955E-04
1.682785E+03	1.553418E-02	2.339522E-04
1.721920E+03	1.587369E-02	2.386094E-04
1.761054E+03	1.621271E-02	2.432283E-04
1.800189E+03	1.655102E-02	2.478045E-04
1.839323E+03	1.687799E-02	2.521787E-04
1.878458E+03	1.719869E-02	2.564263E-04
1.917592E+03	1.750582E-02	2.604382E-04
1.956727E+03	1.779836E-02	2.642001E-04
1.995862E+03	1.808275E-02	2.678074E-04
2.034996E+03	1.838070E-02	2.715812E-04
2.074131E+03	1.872163E-02	2.759525E-04
2.113265E+03	1.913495E-02	2.813482E-04
2.152400E+03	1.963379E-02	2.879516E-04
2.191534E+03	2.021207E-02	2.956626E-04
2.230669E+03	2.084195E-02	3.040644E-04
2.269803E+03	2.150612E-02	3.128971E-04
2.308938E+03	2.217837E-02	3.217742E-04
2.348072E+03	2.285558E-02	3.306478E-04
2.387207E+03	2.352797E-02	3.393739E-04
2.426341E+03	2.420089E-02	3.480278E-04
2.465476E+03	2.486414E-02	3.564611E-04
2.504611E+03	2.552461E-02	3.647716E-04
2.543745E+03	2.618049E-02	3.729315E-04
2.582880E+03	2.682942E-02	3.809060E-04
2.622014E+03	2.747290E-02	3.887148E-04
2.661149E+03	2.810742E-02	3.963074E-04
2.700283E+03	2.873784E-02	4.037510E-04
2.739418E+03	2.935953E-02	4.109795E-04
2.778552E+03	2.997175E-02	4.179814E-04
2.817687E+03	3.057761E-02	4.247999E-04
2.856821E+03	3.117073E-02	4.313452E-04
2.895956E+03	3.175739E-02	4.377043E-04
2.935090E+03	3.233428E-02	4.438305E-04
2.944874E+03	3.248076E-02	4.453776E-04
2.954658E+03	3.262570E-02	4.468972E-04
2.964441E+03	3.276894E-02	4.483872E-04
2.974225E+03	3.291042E-02	4.498471E-04
2.984009E+03	3.305457E-02	4.513371E-04
2.993792E+03	3.319719E-02	4.527998E-04
3.003576E+03	3.334231E-02	4.542903E-04
3.013360E+03	3.348544E-02	4.557472E-04
3.023143E+03	3.363058E-02	4.572251E-04
3.032927E+03	3.377748E-02	4.587203E-04
3.042710E+03	3.392170E-02	4.601726E-04
3.052494E+03	3.406723E-02	4.616362E-04
3.062278E+03	3.421380E-02	4.631072E-04
3.072061E+03	3.435707E-02	4.645268E-04
3.081845E+03	3.450506E-02	4.660038E-04
3.091629E+03	3.465341E-02	4.674787E-04
3.101412E+03	3.479780E-02	4.688935E-04
3.111196E+03	3.494617E-02	4.703552E-04
3.120980E+03	3.509420E-02	4.718055E-04
3.130763E+03	3.524568E-02	4.732953E-04
3.140547E+03	3.539237E-02	4.747137E-04
3.150330E+03	3.554204E-02	4.761651E-04
3.160114E+03	3.569438E-02	4.776454E-04
3.169898E+03	3.584523E-02	4.790986E-04
3.179681E+03	3.599825E-02	4.805737E-04
3.189465E+03	3.614933E-02	4.820156E-04
3.199249E+03	3.630209E-02	4.834728E-04
3.209032E+03	3.646006E-02	4.849921E-04
3.218816E+03	3.661536E-02	4.864685E-04
3.228600E+03	3.677153E-02	4.879491E-04
3.238383E+03	3.692833E-02	4.894306E-04
3.248167E+03	3.708919E-02	4.909583E-04
3.257950E+03	3.725012E-02	4.924794E-04
3.267734E+03	3.741449E-02	4.940382E-04
3.277518E+03	3.757839E-02	4.955830E-04
3.287301E+03	3.774158E-02	4.971106E-04
3.297085E+03	3.791091E-02	4.987112E-04
3.306869E+03	3.807895E-02	5.002869E-04
3.316652E+03	3.825247E-02	5.019264E-04
3.326436E+03	3.842417E-02	5.035337E-04
3.336220E+03	3.860067E-02	5.051958E-04
3.346003E+03	3.877823E-02	5.068633E-04
3.355787E+03	3.895991E-02	5.085762E-04
3.365570E+03	3.914204E-02	5.102862E-04
3.375354E+03	3.932764E-02	5.120328E-04
3.385138E+03	3.951636E-02	5.138112E-04
3.394921E+03	3.970786E-02	5.156168E-04
3.404705E+03	3.990184E-02	5.174454E-04
3.414489E+03	4.010110E-02	5.193333E-04
3.424272E+03	4.029901E-02	5.211943E-04
3.434056E+03	4.050461E-02	5.231453E-04
3.443839E+03	4.071134E-02	5.251012E-04
3.453623E+03	4.092192E-02	5.270970E-04
3.463407E+03	4.113599E-02	5.291277E-04
3.473190E+03	4.135319E-02	5.311887E-04
3.482974E+03	4.157317E-02	5.332752E-04
3.492758E+03	4.179853E-02	5.354202E-04
3.502541E+03	4.202888E-02	5.376187E-04
3.512325E+03	4.226111E-02	5.398304E-04
3.522109E+03	4.250068E-02	5.421249E-04
3.531892E+03	4.274182E-02	5.444284E-04
3.541676E+03	4.299007E-02	5.468111E-04
3.551459E+03	4.324269E-02	5.492378E-04
3.561243E+03	4.350246E-02	5.517435E-04
3.571027E+03	4.376949E-02	5.543293E-04
3.580810E+03	4.404388E-02	5.569958E-04
3.590594E+03	4.432317E-02	5.597118E-04
3.600378E+03	4.461515E-02	5.625749E-04
3.610161E+03	4.491216E-02	5.654882E-04
3.619945E+03	4.522173E-02	5.685461E-04
3.629729E+03	4.553880E-02	5.716840E-04
3.639512E+03	4.586577E-02	5.749318E-04
3.649296E+03	4.620493E-02	5.783175E-04
3.659079E+03	4.655378E-02	5.818091E-04
3.668863E+03	4.691227E-02	5.854056E-04
3.678647E+03	4.728500E-02	5.891636E-04
3.688430E+03	4.766720E-02	5.930228E-04
3.698214E+03	4.806103E-02	5.970097E-04
3.707998E+03	4.846622E-02	6.011200E-04
3.717781E+03	4.888457E-02	6.053755E-04
3.727565E+03	4.931551E-02	6.097681E-04
3.737349E+03	4.975614E-02	6.142617E-04
3.747132E+03	5.020794E-02	6.188736E-04
3.756916E+03	5.067007E-02	6.235929E-04
3.766699E+03	5.114175E-02	6.284094E-04
3.776483E+03	5.162220E-02	6.333128E-04
3.786267E+03	5.211277E-02	6.383191E-04
3.796050E+03	5.261271E-02	6.434188E-04
3.805834E+03	5.311941E-02	6.485792E-04
3.815618E+03	5.363434E-02	6.538178E-04
3.825401E+03	5.415893E-02	6.591516E-04
3.835185E+03	5.468882E-02	6.645269E-04
3.844969E+03	5.522552E-02	6.699618E-04
3.854752E+03	5.576858E-02	6.754504E-04
3.864536E+03	5.631939E-02	6.810090E-04
3.874319E+03	5.687546E-02	6.866072E-04
3.884103E+03	5.743616E-02	6.922369E-04
3.893887E+03	5.800254E-02	6.979107E-04
3.903670E+03	5.857187E-02	7.035952E-04
3.913454E+03	5.914310E-02	7.092778E-04
3.923238E+03	5.971676E-02	7.149645E-04
3.933021E+03	6.028960E-02	7.206165E-04
3.942805E+03	6.085990E-02	7.262133E-04
3.952589E+03	6.142734E-02	7.317512E-04
3.962372E+03	6.198627E-02	7.371631E-04
3.972156E+03	6.253760E-02	7.424605E-04
3.981939E+03	6.307543E-02	7.475737E-04
3.991723E+03	6.359880E-02	7.524924E-04
4.001507E+03	6.410354E-02	7.571681E-04
4.011290E+03	6.458890E-02	7.615932E-04
4.021074E+03	6.504963E-02	7.657070E-04
4.030858E+03	6.548575E-02	7.695113E-04
4.040641E+03	6.589465E-02	7.729771E-04
4.050425E+03	6.627583E-02	7.761001E-04
4.060208E+03	6.662914E-02	7.788803E-04
4.069992E+03	6.695176E-02	7.812867E-04
4.079776E+03	6.724556E-02	7.833429E-04
4.089559E+03	6.750812E-02	7.850225E-04
4.099343E+03	6.774145E-02	7.863510E-04
4.109127E+03	6.794481E-02	7.873215E-04
4.118910E+03	6.811760E-02	7.879291E-04
4.128694E+03	6.825815E-02	7.881564E-04
4.138478E+03	6.836912E-02	7.880360E-04
4.148261E+03	6.845076E-02	7.875729E-04
4.158045E+03	6.850249E-02	7.867621E-04
4.167828E+03	6.852545E-02	7.856189E-04
4.177612E+03	6.852243E-02	7.841768E-04
4.187396E+03	6.849405E-02	7.824445E-04
4.197179E+03	6.844245E-02	7.804485E-04
4.206963E+03	6.837002E-02	7.782169E-04
4.216747E+03	6.827926E-02	7.757801E-04
4.226530E+03	6.817280E-02	7.731687E-04
4.236314E+03	6.805111E-02	7.703892E-04
4.246098E+03	6.791806E-02	7.674865E-04
4.255881E+03	6.777533E-02	7.644802E-04
4.265665E+03	6.762556E-02	7.614006E-04
4.275448E+03	6.747220E-02	7.582873E-04
4.285232E+03	6.731534E-02	7.551414E-04
4.295016E+03	6.715790E-02	7.519961E-04
4.304799E+03	6.700173E-02	7.488720E-04
4.314583E+03	6.684963E-02	7.458002E-04
4.324367E+03	6.670210E-02	7.427865E-04
4.334150E+03	6.656337E-02	7.398772E-04
4.343934E+03	6.643445E-02	7.370831E-04
4.353718E+03	6.631723E-02	7.344245E-04
4.363501E+03	6.621166E-02	7.319001E-04
4.373285E+03	6.611968E-02	7.295304E-04
4.383068E+03	6.604142E-02	7.273162E-04
4.392852E+03	6.597717E-02	7.252597E-04
4.402636E+03	6.593003E-02	7.233942E-04
4.412419E+03	6.590131E-02	7.217328E-04
4.422203E+03	6.589224E-02	7.202878E-04
4.431987E+03	6.590563E-02	7.190886E-04
4.441770E+03	6.594218E-02	7.181417E-04
4.451554E+03	6.600394E-02	7.174677E-04
4.461338E+03	6.609245E-02	7.170820E-04
4.471121E+03	6.620710E-02	7.169760E-04
4.480905E+03	6.634932E-02	7.171638E-04
4.490688E+03	6.651920E-02	7.176446E-04
4.500472E+03	6.671535E-02	7.184019E-04
4.510256E+03	6.693665E-02	7.194219E-04
4.520039E+03	6.718124E-02	7.206831E-04
4.529823E+03	6.744660E-02	7.221571E-04
4.539607E+03	6.773031E-02	7.238169E-04
4.549390E+03	6.802767E-02	7.256112E-04
4.559174E+03	6.833514E-02	7.275014E-04
4.568958E+03	6.864705E-02	7.294268E-04
4.578741E+03	6.895924E-02	7.313430E-04
4.588525E+03	6.926670E-02	7.331969E-04
4.598308E+03	6.956463E-02	7.349381E-04
4.608092E+03	6.984949E-02	7.365298E-04
4.617876E+03	7.011752E-02	7.379335E-04
4.627659E+03	7.036489E-02	7.391099E-04
4.637443E+03	7.059125E-02	7.400565E-04
4.647227E+03	7.079471E-02	7.407549E-04
4.657010E+03	7.097603E-02	7.412145E-04
4.666794E+03	7.113524E-02	7.414370E-04
4.676577E+03	7.127390E-02	7.414401E-04
4.686361E+03	7.139246E-02	7.412296E-04
4.696145E+03	7.149423E-02	7.408410E-04
4.705928E+03	7.157845E-02	7.402677E-04
4.715712E+03	7.164939E-02	7.395548E-04
4.725496E+03	7.170602E-02	7.386925E-04
4.735279E+03	7.175033E-02	7.377024E-04
4.745063E+03	7.178301E-02	7.365920E-04
4.754847E+03	7.180419E-02	7.353637E-04
4.764630E+03	7.181271E-02	7.340061E-04
4.774414E+03	7.180853E-02	7.325200E-04
4.784197E+03	7.178957E-02	7.308848E-04
4.793981E+03	7.175422E-02	7.290851E-04
4.803765E+03	7.170148E-02	7.271118E-04
4.813548E+03	7.162774E-02	7.249296E-04
4.823332E+03	7.153194E-02	7.225291E-04
4.833116E+03	7.141240E-02	7.198947E-04
4.842899E+03	7.126782E-02	7.170147E-04
4.852683E+03	7.109665E-02	7.138753E-04
4.862467E+03	7.089960E-02	7.104852E-04
4.872250E+03	7.067732E-02	7.068526E-04
4.882034E+03	7.043038E-02	7.029845E-04
4.891817E+03	7.016155E-02	6.989104E-04
4.901601E+03	6.987263E-02	6.946493E-04
4.911385E+03	6.956660E-02	6.902322E-04
4.921168E+03	6.924749E-02	6.857000E-04
4.930952E+03	6.891866E-02	6.810866E-04
4.940736E+03	6.858189E-02	6.764105E-04
4.950519E+03	6.824181E-02	6.717176E-04
4.960303E+03	6.790117E-02	6.670352E-04
4.970087E+03	6.756078E-02	6.623715E-04
4.979870E+03	6.722389E-02	6.577581E-04
4.989654E+03	6.689167E-02	6.532065E-04
4.999437E+03	6.656334E-02	6.487088E-04
5.009221E+03	6.624130E-02	6.442883E-04
5.019005E+03	6.592339E-02	6.399237E-04
5.028788E+03	6.561104E-02	6.356286E-04
5.038572E+03	6.530383E-02	6.313987E-04
5.048356E+03	6.500319E-02	6.272477E-04
5.058139E+03	6.470986E-02	6.231824E-04
5.067923E+03	6.442667E-02	6.192295E-04
5.077707E+03	6.415575E-02	6.154092E-04
5.087490E+03	6.390044E-02	6.117528E-04
5.097274E+03	6.366495E-02	6.082995E-04
5.107057E+03	6.345204E-02	6.050749E-04
5.116841E+03	6.326531E-02	6.021119E-04
5.126625E+03	6.310623E-02	5.994232E-04
5.136408E+03	6.297594E-02	5.970181E-04
5.146192E+03	6.287518E-02	5.949021E-04
5.155976E+03	6.280290E-02	5.930640E-04
5.165759E+03	6.275582E-02	5.914713E-04
5.175543E+03	6.273248E-02	5.901090E-04
5.185327E+03	6.272883E-02	5.889379E-04
5.195110E+03	6.274170E-02	5.879276E-04
5.204894E+03	6.276632E-02	5.870326E-04
5.214677E+03	6.279842E-02	5.862126E-04
5.224461E+03	6.283370E-02	5.854273E-04
5.234245E+03	6.286796E-02	5.846379E-04
5.244028E+03	6.289729E-02	5.838079E-04
5.253812E+03	6.291807E-02	5.829046E-04
5.263596E+03	6.292708E-02	5.818989E-04
5.273379E+03	6.292096E-02	5.807602E-04
5.283163E+03	6.289876E-02	5.794811E-04
5.292946E+03	6.285754E-02	5.780354E-04
5.302730E+03	6.279621E-02	5.764142E-04
5.312514E+03	6.271493E-02	5.746204E-04
5.322297E+03	6.261321E-02	5.726504E-04
5.332081E+03	6.249184E-02	5.705127E-04
5.341865E+03	6.235287E-02	5.682270E-04
5.351648E+03	6.219769E-02	5.658070E-04
5.361432E+03	6.202886E-02	5.632766E-04
5.371216E+03	6.184996E-02	5.606687E-04
5.380999E+03	6.166277E-02	5.580000E-04
5.390783E+03	6.146885E-02	5.552847E-04
5.400566E+03	6.126752E-02	5.525170E-04
5.410350E+03	6.105996E-02	5.497079E-04
5.420134E+03	6.084540E-02	5.468506E-04
5.429917E+03	6.062299E-02	5.439375E-04
5.439701E+03	6.039217E-02	5.409642E-04
5.449485E+03	6.015217E-02	5.379240E-04
5.459268E+03	5.990194E-02	5.348077E-04
5.469052E+03	5.964028E-02	5.316052E-04
5.478836E+03	5.936534E-02	5.283003E-04
5.488619E+03	5.907719E-02	5.248941E-04
5.498403E+03	5.877392E-02	5.213702E-04
5.508186E+03	5.845590E-02	5.177323E-04
5.517970E+03	5.812418E-02	5.139904E-04
5.527754E+03	5.777891E-02	5.101462E-04
5.537537E+03	5.742274E-02	5.062235E-04
5.547321E+03	5.705844E-02	5.022470E-04
5.557105E+03	5.668926E-02	4.982454E-04
5.566888E+03	5.631869E-02	4.942495E-04
5.576672E+03	5.595071E-02	4.902942E-04
5.586456E+03	5.558738E-02	4.863973E-04
5.596239E+03	5.523186E-02	4.825860E-04
5.606023E+03	5.488607E-02	4.788767E-04
5.615806E+03	5.455115E-02	4.752790E-04
5.625590E+03	5.422749E-02	4.717957E-04
