#wls	flux	fluxerr
1.565382E+03	5.815968E-03	1.558603E-04
1.604516E+03	5.929136E-03	1.587611E-04
1.643651E+03	6.041269E-03	1.616259E-04
1.682785E+03	6.152030E-03	1.644452E-04
1.721920E+03	6.260930E-03	1.672059E-04
1.761054E+03	6.366944E-03	1.698805E-04
1.800189E+03	6.468752E-03	1.724338E-04
1.839323E+03	6.563636E-03	1.747935E-04
1.878458E+03	6.652073E-03	1.769724E-04
1.917592E+03	6.731499E-03	1.789028E-04
1.956727E+03	6.801705E-03	1.805795E-04
1.995862E+03	6.866497E-03	1.821040E-04
2.034996E+03	6.930672E-03	1.836038E-04
2.074131E+03	7.007609E-03	1.854325E-04
2.113265E+03	7.106929E-03	1.878432E-04
2.152400E+03	7.234246E-03	1.909817E-04
2.191534E+03	7.383081E-03	1.946742E-04
2.230669E+03	7.547879E-03	1.987718E-04
2.269803E+03	7.717083E-03	2.029686E-04
2.308938E+03	7.884238E-03	2.070940E-04
2.348072E+03	8.048380E-03	2.111226E-04
2.387207E+03	8.204224E-03	2.149157E-04
2.426341E+03	8.355319E-03	2.185666E-04
2.465476E+03	8.499274E-03	2.220128E-04
2.504611E+03	8.639150E-03	2.253347E-04
2.543745E+03	8.772692E-03	2.284733E-04
2.582880E+03	8.901608E-03	2.314737E-04
2.622014E+03	9.026245E-03	2.343447E-04
2.661149E+03	9.146884E-03	2.370938E-04
2.700283E+03	9.263776E-03	2.397277E-04
2.739418E+03	9.377180E-03	2.422531E-04
2.778552E+03	9.488748E-03	2.447126E-04
2.817687E+03	9.597385E-03	2.470780E-04
2.856821E+03	9.703445E-03	2.493583E-04
2.895956E+03	9.807356E-03	2.515645E-04
2.935090E+03	9.909655E-03	2.537104E-04
2.944874E+03	9.936014E-03	2.542640E-04
2.954658E+03	9.962146E-03	2.548105E-04
2.964441E+03	9.986673E-03	2.553147E-04
2.974225E+03	1.001242E-02	2.558489E-04
2.984009E+03	1.003948E-02	2.564156E-04
2.993792E+03	1.006515E-02	2.569452E-04
3.003576E+03	1.009082E-02	2.574737E-04
3.013360E+03	1.011787E-02	2.580363E-04
3.023143E+03	1.014350E-02	2.585613E-04
3.032927E+03	1.017052E-02	2.591203E-04
3.042710E+03	1.019751E-02	2.596775E-04
3.052494E+03	1.022589E-02	2.602686E-04
3.062278E+03	1.025285E-02	2.608222E-04
3.072061E+03	1.027980E-02	2.613744E-04
3.081845E+03	1.030816E-02	2.619610E-04
3.091629E+03	1.033652E-02	2.625465E-04
3.101412E+03	1.036492E-02	2.631314E-04
3.111196E+03	1.039337E-02	2.637162E-04
3.120980E+03	1.042187E-02	2.643010E-04
3.130763E+03	1.045046E-02	2.648866E-04
3.140547E+03	1.048055E-02	2.655088E-04
3.150330E+03	1.050936E-02	2.660972E-04
3.160114E+03	1.053973E-02	2.667236E-04
3.169898E+03	1.057028E-02	2.673532E-04
3.179681E+03	1.060103E-02	2.679865E-04
3.189465E+03	1.063342E-02	2.686595E-04
3.199249E+03	1.066467E-02	2.693024E-04
3.209032E+03	1.069763E-02	2.699868E-04
3.218816E+03	1.072951E-02	2.706425E-04
3.228600E+03	1.076317E-02	2.713414E-04
3.238383E+03	1.079723E-02	2.720488E-04
3.248167E+03	1.083172E-02	2.727656E-04
3.257950E+03	1.086811E-02	2.735284E-04
3.267734E+03	1.090359E-02	2.742669E-04
3.277518E+03	1.094105E-02	2.750532E-04
3.287301E+03	1.097910E-02	2.758527E-04
3.297085E+03	1.101638E-02	2.766312E-04
3.306869E+03	1.105574E-02	2.774603E-04
3.316652E+03	1.109725E-02	2.783414E-04
3.326436E+03	1.113811E-02	2.792042E-04
3.336220E+03	1.118119E-02	2.801209E-04
3.346003E+03	1.122372E-02	2.810217E-04
3.355787E+03	1.126855E-02	2.819783E-04
3.365570E+03	1.131432E-02	2.829565E-04
3.375354E+03	1.136109E-02	2.839575E-04
3.385138E+03	1.140888E-02	2.849822E-04
3.394921E+03	1.145775E-02	2.860315E-04
3.404705E+03	1.150916E-02	2.871422E-04
3.414489E+03	1.156174E-02	2.882796E-04
3.424272E+03	1.161410E-02	2.894093E-04
3.434056E+03	1.166914E-02	2.906035E-04
3.443839E+03	1.172547E-02	2.918276E-04
3.453623E+03	1.178314E-02	2.930825E-04
3.463407E+03	1.184361E-02	2.944046E-04
3.473190E+03	1.190407E-02	2.957239E-04
3.482974E+03	1.196742E-02	2.971122E-04
3.492758E+03	1.203082E-02	2.984992E-04
3.502541E+03	1.209719E-02	2.999573E-04
3.512325E+03	1.216512E-02	3.014511E-04
3.522109E+03	1.223464E-02	3.029817E-04
3.531892E+03	1.230579E-02	3.045495E-04
3.541676E+03	1.237860E-02	3.061554E-04
3.551459E+03	1.245455E-02	3.078362E-04
3.561243E+03	1.253074E-02	3.095193E-04
3.571027E+03	1.261013E-02	3.112786E-04
3.580810E+03	1.269127E-02	3.130780E-04
3.590594E+03	1.277418E-02	3.149174E-04
3.600378E+03	1.285887E-02	3.167974E-04
3.610161E+03	1.294536E-02	3.187179E-04
3.619945E+03	1.303363E-02	3.206791E-04
3.629729E+03	1.312372E-02	3.226812E-04
3.639512E+03	1.321560E-02	3.247238E-04
3.649296E+03	1.331082E-02	3.268445E-04
3.659079E+03	1.340783E-02	3.290055E-04
3.668863E+03	1.350510E-02	3.311689E-04
3.678647E+03	1.360570E-02	3.334096E-04
3.688430E+03	1.370805E-02	3.356895E-04
3.698214E+03	1.381215E-02	3.380079E-04
3.707998E+03	1.391797E-02	3.403642E-04
3.717781E+03	1.402548E-02	3.427574E-04
3.727565E+03	1.413464E-02	3.451866E-04
3.737349E+03	1.424701E-02	3.476898E-04
3.747132E+03	1.435938E-02	3.501882E-04
3.756916E+03	1.447327E-02	3.527195E-04
3.766699E+03	1.459026E-02	3.553214E-04
3.776483E+03	1.470708E-02	3.579143E-04
3.786267E+03	1.482689E-02	3.605753E-04
3.796050E+03	1.494801E-02	3.632635E-04
3.805834E+03	1.507041E-02	3.659776E-04
3.815618E+03	1.519234E-02	3.686755E-04
3.825401E+03	1.531704E-02	3.714353E-04
3.835185E+03	1.544277E-02	3.742153E-04
3.844969E+03	1.556947E-02	3.770136E-04
3.854752E+03	1.569706E-02	3.798282E-04
3.864536E+03	1.582546E-02	3.826572E-04
3.874319E+03	1.595627E-02	3.855391E-04
3.884103E+03	1.608602E-02	3.883901E-04
3.893887E+03	1.621631E-02	3.912490E-04
3.903670E+03	1.634705E-02	3.941133E-04
3.913454E+03	1.647817E-02	3.969812E-04
3.923238E+03	1.661130E-02	3.998923E-04
3.933021E+03	1.674287E-02	4.027604E-04
3.942805E+03	1.687454E-02	4.056253E-04
3.952589E+03	1.700798E-02	4.085275E-04
3.962372E+03	1.713959E-02	4.113800E-04
3.972156E+03	1.727102E-02	4.142230E-04
3.981939E+03	1.740400E-02	4.170974E-04
3.991723E+03	1.753486E-02	4.199159E-04
4.001507E+03	1.766713E-02	4.227624E-04
4.011290E+03	1.779712E-02	4.255490E-04
4.021074E+03	1.792657E-02	4.283172E-04
4.030858E+03	1.805724E-02	4.311093E-04
4.040641E+03	1.818543E-02	4.338365E-04
4.050425E+03	1.831288E-02	4.365411E-04
4.060208E+03	1.844144E-02	4.392665E-04
4.069992E+03	1.856734E-02	4.419233E-04
4.079776E+03	1.869242E-02	4.445551E-04
4.089559E+03	1.881663E-02	4.471614E-04
4.099343E+03	1.894186E-02	4.497864E-04
4.109127E+03	1.906433E-02	4.523407E-04
4.118910E+03	1.918591E-02	4.548688E-04
4.128694E+03	1.930662E-02	4.573712E-04
4.138478E+03	1.942648E-02	4.598484E-04
4.148261E+03	1.954551E-02	4.623008E-04
4.158045E+03	1.966373E-02	4.647292E-04
4.167828E+03	1.978122E-02	4.671352E-04
4.177612E+03	1.989800E-02	4.695197E-04
4.187396E+03	2.001221E-02	4.718386E-04
4.197179E+03	2.012777E-02	4.741846E-04
4.206963E+03	2.024285E-02	4.765144E-04
4.216747E+03	2.035556E-02	4.787836E-04
4.226530E+03	2.046991E-02	4.810867E-04
4.236314E+03	2.058206E-02	4.833332E-04
4.246098E+03	2.069407E-02	4.855719E-04
4.255881E+03	2.080605E-02	4.878054E-04
4.265665E+03	2.091809E-02	4.900354E-04
4.275448E+03	2.103030E-02	4.922648E-04
4.285232E+03	2.114276E-02	4.944954E-04
4.295016E+03	2.125556E-02	4.967294E-04
4.304799E+03	2.136877E-02	4.989683E-04
4.314583E+03	2.148044E-02	5.011668E-04
4.324367E+03	2.159463E-02	5.034192E-04
4.334150E+03	2.170734E-02	5.056328E-04
4.343934E+03	2.182063E-02	5.078550E-04
4.353718E+03	2.193451E-02	5.100866E-04
4.363501E+03	2.204899E-02	5.123276E-04
4.373285E+03	2.216408E-02	5.145782E-04
4.383068E+03	2.227981E-02	5.168390E-04
4.392852E+03	2.239618E-02	5.191099E-04
4.402636E+03	2.251112E-02	5.213431E-04
4.412419E+03	2.262667E-02	5.235860E-04
4.422203E+03	2.274285E-02	5.258386E-04
4.431987E+03	2.285963E-02	5.281005E-04
4.441770E+03	2.297701E-02	5.303715E-04
4.451554E+03	2.309496E-02	5.326511E-04
4.461338E+03	2.321346E-02	5.349387E-04
4.471121E+03	2.333038E-02	5.371852E-04
4.480905E+03	2.344779E-02	5.394383E-04
4.490688E+03	2.356564E-02	5.416969E-04
4.500472E+03	2.368390E-02	5.439602E-04
4.510256E+03	2.380251E-02	5.462269E-04
4.520039E+03	2.392143E-02	5.484962E-04
4.529823E+03	2.403846E-02	5.507173E-04
4.539607E+03	2.415567E-02	5.529379E-04
4.549390E+03	2.427299E-02	5.551564E-04
4.559174E+03	2.439032E-02	5.573709E-04
4.568958E+03	2.450763E-02	5.595799E-04
4.578741E+03	2.462263E-02	5.617321E-04
4.588525E+03	2.473959E-02	5.639241E-04
4.598308E+03	2.485406E-02	5.660551E-04
4.608092E+03	2.496813E-02	5.681724E-04
4.617876E+03	2.508168E-02	5.702738E-04
4.627659E+03	2.519242E-02	5.723069E-04
4.637443E+03	2.530464E-02	5.743693E-04
4.647227E+03	2.541385E-02	5.763591E-04
4.657010E+03	2.552211E-02	5.783234E-04
4.666794E+03	2.562711E-02	5.802098E-04
4.676577E+03	2.573318E-02	5.821164E-04
4.686361E+03	2.583576E-02	5.839402E-04
4.696145E+03	2.593919E-02	5.857795E-04
4.705928E+03	2.603892E-02	5.875315E-04
4.715712E+03	2.613483E-02	5.891936E-04
4.725496E+03	2.623129E-02	5.908648E-04
4.735279E+03	2.632373E-02	5.924421E-04
4.745063E+03	2.641430E-02	5.939738E-04
4.754847E+03	2.650292E-02	5.954586E-04
4.764630E+03	2.658948E-02	5.968942E-04
4.774414E+03	2.667167E-02	5.982287E-04
4.784197E+03	2.675393E-02	5.995621E-04
4.793981E+03	2.683168E-02	6.007916E-04
4.803765E+03	2.690485E-02	6.019162E-04
4.813548E+03	2.697792E-02	6.030362E-04
4.823332E+03	2.704633E-02	6.040498E-04
4.833116E+03	2.711457E-02	6.050575E-04
4.842899E+03	2.717807E-02	6.059576E-04
4.852683E+03	2.723682E-02	6.067500E-04
4.862467E+03	2.729535E-02	6.075358E-04
4.872250E+03	2.734911E-02	6.082139E-04
4.882034E+03	2.740039E-02	6.088354E-04
4.891817E+03	2.744917E-02	6.094004E-04
4.901601E+03	2.749550E-02	6.099098E-04
4.911385E+03	2.753710E-02	6.103134E-04
4.921168E+03	2.757629E-02	6.106630E-04
4.930952E+03	2.761311E-02	6.109594E-04
4.940736E+03	2.764758E-02	6.112036E-04
4.950519E+03	2.767748E-02	6.113461E-04
4.960303E+03	2.770514E-02	6.114392E-04
4.970087E+03	2.773058E-02	6.114835E-04
4.979870E+03	2.775389E-02	6.114806E-04
4.989654E+03	2.777508E-02	6.114315E-04
4.999437E+03	2.779196E-02	6.112878E-04
5.009221E+03	2.780684E-02	6.111007E-04
5.019005E+03	2.781977E-02	6.108715E-04
5.028788E+03	2.783080E-02	6.106015E-04
5.038572E+03	2.783771E-02	6.102419E-04
5.048356E+03	2.784508E-02	6.098934E-04
5.058139E+03	2.784840E-02	6.094576E-04
5.067923E+03	2.784773E-02	6.089356E-04
5.077707E+03	2.784761E-02	6.084273E-04
5.087490E+03	2.784354E-02	6.078343E-04
5.097274E+03	2.783781E-02	6.072068E-04
5.107057E+03	2.783043E-02	6.065451E-04
5.116841E+03	2.782142E-02	6.058497E-04
5.126625E+03	2.780851E-02	6.050717E-04
5.136408E+03	2.779620E-02	6.043089E-04
5.146192E+03	2.777999E-02	6.034637E-04
5.155976E+03	2.775987E-02	6.025361E-04
5.165759E+03	2.774031E-02	6.016231E-04
5.175543E+03	2.771679E-02	6.006269E-04
5.185327E+03	2.769152E-02	5.995959E-04
5.195110E+03	2.766447E-02	5.985292E-04
5.204894E+03	2.763560E-02	5.974261E-04
5.214677E+03	2.760485E-02	5.962859E-04
5.224461E+03	2.756997E-02	5.950596E-04
5.234245E+03	2.753314E-02	5.937947E-04
5.244028E+03	2.749430E-02	5.924901E-04
5.253812E+03	2.745119E-02	5.910974E-04
5.263596E+03	2.740817E-02	5.897103E-04
5.273379E+03	2.736079E-02	5.882335E-04
5.283163E+03	2.731120E-02	5.867135E-04
5.292946E+03	2.725936E-02	5.851492E-04
5.302730E+03	2.720520E-02	5.835397E-04
5.312514E+03	2.714654E-02	5.818381E-04
5.322297E+03	2.708550E-02	5.800903E-04
5.332081E+03	2.702205E-02	5.782958E-04
5.341865E+03	2.695616E-02	5.764539E-04
5.351648E+03	2.688781E-02	5.745645E-04
5.361432E+03	2.681486E-02	5.725819E-04
5.371216E+03	2.673941E-02	5.705512E-04
5.380999E+03	2.666149E-02	5.684731E-04
5.390783E+03	2.658112E-02	5.663480E-04
5.400566E+03	2.649835E-02	5.641770E-04
5.410350E+03	2.641109E-02	5.619160E-04
5.420134E+03	2.632362E-02	5.596561E-04
5.429917E+03	2.623181E-02	5.573091E-04
5.439701E+03	2.613781E-02	5.549215E-04
5.449485E+03	2.603962E-02	5.524504E-04
5.459268E+03	2.594147E-02	5.499859E-04
5.469052E+03	2.583931E-02	5.474422E-04
5.478836E+03	2.573530E-02	5.448650E-04
5.488619E+03	2.562954E-02	5.422566E-04
5.498403E+03	2.552214E-02	5.396192E-04
5.508186E+03	2.541319E-02	5.369549E-04
5.517970E+03	2.530081E-02	5.342243E-04
5.527754E+03	2.518914E-02	5.315142E-04
5.537537E+03	2.507428E-02	5.287429E-04
5.547321E+03	2.495839E-02	5.259555E-04
5.557105E+03	2.484156E-02	5.231546E-04
5.566888E+03	2.472200E-02	5.203018E-04
5.576672E+03	2.460372E-02	5.174821E-04
5.586456E+03	2.448297E-02	5.146163E-04
5.596239E+03	2.436183E-02	5.117482E-04
5.606023E+03	2.424041E-02	5.088803E-04
5.615806E+03	2.411887E-02	5.060155E-04
5.625590E+03	2.399730E-02	5.031560E-04
5.635374E+03	2.387395E-02	5.002651E-04
5.645157E+03	2.375270E-02	4.974242E-04
5.654941E+03	2.362994E-02	4.945572E-04
5.664725E+03	2.350764E-02	4.917056E-04
5.674508E+03	2.338590E-02	4.888716E-04
5.684292E+03	2.326482E-02	4.860571E-04
5.694076E+03	2.314451E-02	4.832644E-04
5.703859E+03	2.302323E-02	4.804569E-04
5.713643E+03	2.290291E-02	4.776751E-04
5.723426E+03	2.278542E-02	4.749579E-04
5.733210E+03	2.266723E-02	4.722316E-04
5.742994E+03	2.255021E-02	4.695352E-04
5.752777E+03	2.243442E-02	4.668698E-04
5.762561E+03	2.231816E-02	4.642000E-04
5.772345E+03	2.220500E-02	4.616002E-04
5.782128E+03	2.209149E-02	4.589982E-04
5.791912E+03	2.198116E-02	4.564676E-04
5.801696E+03	2.187056E-02	4.539365E-04
5.811479E+03	2.176146E-02	4.514419E-04
5.821263E+03	2.165390E-02	4.489842E-04
5.831046E+03	2.154790E-02	4.465640E-04
5.840830E+03	2.144179E-02	4.441464E-04
5.850614E+03	2.133896E-02	4.418021E-04
5.860397E+03	2.123608E-02	4.394613E-04
5.870181E+03	2.113649E-02	4.371938E-04
5.879965E+03	2.103688E-02	4.349306E-04
5.889748E+03	2.093894E-02	4.327067E-04
5.899532E+03	2.084265E-02	4.305219E-04
5.909315E+03	2.074805E-02	4.283767E-04
5.919099E+03	2.065514E-02	4.262710E-04
5.928883E+03	2.056230E-02	4.241715E-04
5.938666E+03	2.047279E-02	4.221454E-04
5.948450E+03	2.038502E-02	4.201597E-04
5.958234E+03	2.029739E-02	4.181813E-04
5.968017E+03	2.021151E-02	4.162438E-04
5.977801E+03	2.012902E-02	4.143804E-04
5.987585E+03	2.004673E-02	4.125258E-04
5.997368E+03	1.996628E-02	4.107132E-04
6.007152E+03	1.988768E-02	4.089434E-04
6.016935E+03	1.980939E-02	4.071843E-04
6.026719E+03	1.973460E-02	4.055014E-04
6.036503E+03	1.966175E-02	4.038628E-04
6.046286E+03	1.958934E-02	4.022374E-04
6.056070E+03	1.952050E-02	4.006897E-04
6.065854E+03	1.945217E-02	3.991569E-04
6.075637E+03	1.938750E-02	3.977032E-04
6.085421E+03	1.932343E-02	3.962662E-04
6.095205E+03	1.926155E-02	3.948783E-04
6.104988E+03	1.920192E-02	3.935406E-04
6.114772E+03	1.914456E-02	3.922537E-04
6.124555E+03	1.908953E-02	3.910186E-04
6.134339E+03	1.903685E-02	3.898359E-04
6.144123E+03	1.898658E-02	3.887065E-04
6.153906E+03	1.893725E-02	3.876006E-04
6.163690E+03	1.889190E-02	3.865802E-04
6.173474E+03	1.884906E-02	3.856153E-04
6.183257E+03	1.880728E-02	3.846760E-04
6.193041E+03	1.876955E-02	3.838238E-04
6.202825E+03	1.873291E-02	3.829980E-04
6.212608E+03	1.869889E-02	3.822297E-04
6.222392E+03	1.866897E-02	3.815493E-04
6.232175E+03	1.864019E-02	3.808964E-04
6.241959E+03	1.861403E-02	3.803010E-04
6.251743E+03	1.859048E-02	3.797632E-04
6.261526E+03	1.856953E-02	3.792826E-04
6.271310E+03	1.855117E-02	3.788589E-04
6.281094E+03	1.853538E-02	3.784918E-04
6.290877E+03	1.852211E-02	3.781805E-04
6.300661E+03	1.850985E-02	3.778941E-04
6.310445E+03	1.850153E-02	3.776922E-04
6.320228E+03	1.849563E-02	3.775437E-04
6.330012E+03	1.849209E-02	3.774476E-04
6.339795E+03	1.848940E-02	3.773726E-04
6.349579E+03	1.849045E-02	3.773779E-04
6.359363E+03	1.849223E-02	3.774020E-04
6.369146E+03	1.849763E-02	3.775037E-04
6.378930E+03	1.850360E-02	3.776210E-04
6.388714E+03	1.851151E-02	3.777814E-04
6.398497E+03	1.852262E-02	3.780109E-04
6.408281E+03	1.853371E-02	3.782434E-04
6.418065E+03	1.854592E-02	3.785025E-04
6.427848E+03	1.855891E-02	3.787810E-04
6.437632E+03	1.857235E-02	3.790720E-04
6.447415E+03	1.858587E-02	3.793683E-04
6.457199E+03	1.859915E-02	3.796628E-04
6.466983E+03	1.861185E-02	3.799491E-04
6.476766E+03	1.862366E-02	3.802204E-04
6.486550E+03	1.863429E-02	3.804709E-04
6.496334E+03	1.864345E-02	3.806944E-04
6.506117E+03	1.865086E-02	3.808855E-04
6.515901E+03	1.865627E-02	3.810389E-04
6.525684E+03	1.865945E-02	3.811497E-04
6.535468E+03	1.865869E-02	3.811830E-04
6.545252E+03	1.865678E-02	3.811958E-04
6.555035E+03	1.865208E-02	3.811544E-04
6.564819E+03	1.864291E-02	3.810244E-04
6.574603E+03	1.863215E-02	3.808648E-04
6.584386E+03	1.861669E-02	3.806117E-04
6.594170E+03	1.859948E-02	3.803254E-04
6.603954E+03	1.857743E-02	3.799426E-04
6.613737E+03	1.855351E-02	3.795241E-04
6.623521E+03	1.852473E-02	3.790085E-04
6.633304E+03	1.849409E-02	3.784570E-04
6.643088E+03	1.845861E-02	3.778088E-04
6.652872E+03	1.841987E-02	3.770959E-04
6.662655E+03	1.837942E-02	3.763502E-04
6.672439E+03	1.833438E-02	3.755124E-04
6.682223E+03	1.828634E-02	3.746149E-04
6.692006E+03	1.823543E-02	3.736605E-04
6.701790E+03	1.818329E-02	3.726825E-04
6.711574E+03	1.812707E-02	3.716227E-04
6.721357E+03	1.806845E-02	3.705151E-04
6.731141E+03	1.800759E-02	3.693629E-04
6.740924E+03	1.794467E-02	3.681700E-04
6.750708E+03	1.787988E-02	3.669401E-04
6.760492E+03	1.781340E-02	3.656766E-04
6.770275E+03	1.774544E-02	3.643838E-04
6.780059E+03	1.767616E-02	3.630654E-04
6.789843E+03	1.760435E-02	3.616956E-04
6.799626E+03	1.753305E-02	3.603376E-04
6.809410E+03	1.746103E-02	3.589654E-04
6.819194E+03	1.738845E-02	3.575827E-04
6.828977E+03	1.731408E-02	3.561639E-04
6.838761E+03	1.724092E-02	3.547710E-04
6.848544E+03	1.716772E-02	3.533777E-04
6.858328E+03	1.709323E-02	3.519585E-04
6.868112E+03	1.702040E-02	3.505743E-04
6.877895E+03	1.694657E-02	3.491698E-04
6.887679E+03	1.687466E-02	3.478055E-04
6.897463E+03	1.680199E-02	3.464262E-04
6.907246E+03	1.673147E-02	3.450915E-04
6.917030E+03	1.666040E-02	3.437460E-04
6.926814E+03	1.659028E-02	3.424204E-04
6.936597E+03	1.652253E-02	3.411442E-04
6.946381E+03	1.645449E-02	3.398624E-04
6.956164E+03	1.638758E-02	3.386044E-04
6.965948E+03	1.632187E-02	3.373714E-04
6.975732E+03	1.625872E-02	3.361917E-04
6.985515E+03	1.619549E-02	3.350106E-04
6.995299E+03	1.613352E-02	3.338560E-04
7.005083E+03	1.607285E-02	3.327285E-04
7.014866E+03	1.601348E-02	3.316283E-04
7.024650E+03	1.595540E-02	3.305550E-04
7.034434E+03	1.589730E-02	3.294815E-04
7.044217E+03	1.584179E-02	3.284621E-04
7.054001E+03	1.578754E-02	3.274692E-04
7.063784E+03	1.573453E-02	3.265021E-04
7.073568E+03	1.568141E-02	3.255331E-04
7.083352E+03	1.563077E-02	3.246159E-04
7.093135E+03	1.558127E-02	3.237226E-04
7.102919E+03	1.553156E-02	3.228253E-04
7.112703E+03	1.548291E-02	3.219502E-04
7.122486E+03	1.543657E-02	3.211234E-04
7.132270E+03	1.538988E-02	3.202898E-04
7.142053E+03	1.534540E-02	3.195023E-04
7.151837E+03	1.530048E-02	3.187061E-04
7.161621E+03	1.525637E-02	3.179270E-04
7.171404E+03	1.521302E-02	3.171640E-04
7.181188E+03	1.517037E-02	3.164157E-04
7.190972E+03	1.512836E-02	3.156815E-04
7.200755E+03	1.508696E-02	3.149599E-04
7.210539E+03	1.504609E-02	3.142500E-04
7.220323E+03	1.500572E-02	3.135505E-04
7.230106E+03	1.496578E-02	3.128607E-04
7.239890E+03	1.492498E-02	3.121530E-04
7.249673E+03	1.488579E-02	3.114793E-04
7.259457E+03	1.484565E-02	3.107859E-04
7.269241E+03	1.480701E-02	3.101245E-04
7.279024E+03	1.476735E-02	3.094418E-04
7.288808E+03	1.472912E-02	3.087895E-04
7.298592E+03	1.468978E-02	3.081141E-04
7.308375E+03	1.465056E-02	3.074416E-04
7.318159E+03	1.461141E-02	3.067709E-04
7.327943E+03	1.457357E-02	3.061279E-04
7.337726E+03	1.453451E-02	3.054597E-04
7.347510E+03	1.449546E-02	3.047920E-04
7.357293E+03	1.445517E-02	3.040984E-04
7.367077E+03	1.441608E-02	3.034304E-04
7.376861E+03	1.437695E-02	3.027619E-04
7.386644E+03	1.433777E-02	3.020926E-04
7.396428E+03	1.429732E-02	3.013967E-04
7.406212E+03	1.425802E-02	3.007254E-04
