#wls	flux	fluxerr
1.565382E+03	2.425128E-02	4.133776E-04
1.604516E+03	2.531688E-02	4.311162E-04
1.643651E+03	2.644263E-02	4.498311E-04
1.682785E+03	2.763518E-02	4.696307E-04
1.721920E+03	2.889256E-02	4.904763E-04
1.761054E+03	3.021767E-02	5.124114E-04
1.800189E+03	3.160596E-02	5.353536E-04
1.839323E+03	3.305576E-02	5.592686E-04
1.878458E+03	3.456063E-02	5.840418E-04
1.917592E+03	3.611390E-02	6.095550E-04
1.956727E+03	3.770865E-02	6.356860E-04
1.995862E+03	3.935879E-02	6.626637E-04
2.034996E+03	4.110298E-02	6.911323E-04
2.074131E+03	4.300132E-02	7.220914E-04
2.113265E+03	4.512093E-02	7.566534E-04
2.152400E+03	4.748836E-02	7.952440E-04
2.191534E+03	5.007293E-02	8.373286E-04
2.230669E+03	5.281523E-02	8.818955E-04
2.269803E+03	5.565269E-02	9.278849E-04
2.308938E+03	5.856293E-02	9.749123E-04
2.348072E+03	6.153767E-02	1.022829E-03
2.387207E+03	6.457830E-02	1.071648E-03
2.426341E+03	6.769906E-02	1.121595E-03
2.465476E+03	7.090816E-02	1.172792E-03
2.504611E+03	7.420798E-02	1.225266E-03
2.543745E+03	7.760815E-02	1.279163E-03
2.582880E+03	8.110145E-02	1.334347E-03
2.622014E+03	8.468379E-02	1.390738E-03
2.661149E+03	8.833697E-02	1.448022E-03
2.700283E+03	9.204871E-02	1.505984E-03
2.739418E+03	9.579299E-02	1.564189E-03
2.778552E+03	9.954734E-02	1.622259E-03
2.817687E+03	1.032902E-01	1.679836E-03
2.856821E+03	1.070038E-01	1.736624E-03
2.895956E+03	1.106765E-01	1.792434E-03
2.935090E+03	1.143026E-01	1.847170E-03
2.944874E+03	1.152005E-01	1.860664E-03
2.954658E+03	1.160965E-01	1.874107E-03
2.964441E+03	1.169871E-01	1.887444E-03
2.974225E+03	1.178775E-01	1.900755E-03
2.984009E+03	1.187651E-01	1.914002E-03
2.993792E+03	1.196504E-01	1.927192E-03
3.003576E+03	1.205325E-01	1.940308E-03
3.013360E+03	1.214156E-01	1.953422E-03
3.023143E+03	1.222937E-01	1.966434E-03
3.032927E+03	1.231710E-01	1.979412E-03
3.042710E+03	1.240442E-01	1.992304E-03
3.052494E+03	1.249149E-01	2.005135E-03
3.062278E+03	1.257824E-01	2.017894E-03
3.072061E+03	1.266457E-01	2.030565E-03
3.081845E+03	1.275042E-01	2.043138E-03
3.091629E+03	1.283595E-01	2.055639E-03
3.101412E+03	1.292085E-01	2.068019E-03
3.111196E+03	1.300529E-01	2.080304E-03
3.120980E+03	1.308920E-01	2.092483E-03
3.130763E+03	1.317251E-01	2.104546E-03
3.140547E+03	1.325540E-01	2.116520E-03
3.150330E+03	1.333732E-01	2.128320E-03
3.160114E+03	1.341892E-01	2.140049E-03
3.169898E+03	1.349945E-01	2.151586E-03
3.179681E+03	1.357955E-01	2.163034E-03
3.189465E+03	1.365871E-01	2.174312E-03
3.199249E+03	1.373711E-01	2.185448E-03
3.209032E+03	1.381471E-01	2.196436E-03
3.218816E+03	1.389124E-01	2.207235E-03
3.228600E+03	1.396711E-01	2.217910E-03
3.238383E+03	1.404186E-01	2.228386E-03
3.248167E+03	1.411545E-01	2.238658E-03
3.257950E+03	1.418831E-01	2.248795E-03
3.267734E+03	1.425998E-01	2.258723E-03
3.277518E+03	1.433046E-01	2.268444E-03
3.287301E+03	1.439974E-01	2.277957E-03
3.297085E+03	1.446803E-01	2.287293E-03
3.306869E+03	1.453493E-01	2.296391E-03
3.316652E+03	1.460046E-01	2.305255E-03
3.326436E+03	1.466483E-01	2.313918E-03
3.336220E+03	1.472789E-01	2.322354E-03
3.346003E+03	1.478964E-01	2.330568E-03
3.355787E+03	1.484977E-01	2.338508E-03
3.365570E+03	1.490850E-01	2.346211E-03
3.375354E+03	1.496591E-01	2.353688E-03
3.385138E+03	1.502166E-01	2.360889E-03
3.394921E+03	1.507585E-01	2.367826E-03
3.404705E+03	1.512837E-01	2.374487E-03
3.414489E+03	1.517950E-01	2.380913E-03
3.424272E+03	1.522879E-01	2.387034E-03
3.434056E+03	1.527653E-01	2.392899E-03
3.443839E+03	1.532248E-01	2.398469E-03
3.453623E+03	1.536659E-01	2.403736E-03
3.463407E+03	1.540884E-01	2.408696E-03
3.473190E+03	1.544899E-01	2.413317E-03
3.482974E+03	1.548722E-01	2.417624E-03
3.492758E+03	1.552317E-01	2.421561E-03
3.502541E+03	1.555684E-01	2.425132E-03
3.512325E+03	1.558838E-01	2.428360E-03
3.522109E+03	1.561767E-01	2.431224E-03
3.531892E+03	1.564469E-01	2.433725E-03
3.541676E+03	1.566931E-01	2.435843E-03
3.551459E+03	1.569138E-01	2.437555E-03
3.561243E+03	1.571093E-01	2.438867E-03
3.571027E+03	1.572768E-01	2.439735E-03
3.580810E+03	1.574181E-01	2.440190E-03
3.590594E+03	1.575303E-01	2.440187E-03
3.600378E+03	1.576138E-01	2.439732E-03
3.610161E+03	1.576701E-01	2.438851E-03
3.619945E+03	1.576965E-01	2.437502E-03
3.629729E+03	1.576928E-01	2.435684E-03
3.639512E+03	1.576621E-01	2.433446E-03
3.649296E+03	1.576026E-01	2.430759E-03
3.659079E+03	1.575141E-01	2.427624E-03
3.668863E+03	1.573990E-01	2.424076E-03
3.678647E+03	1.572554E-01	2.420089E-03
3.688430E+03	1.570838E-01	2.415672E-03
3.698214E+03	1.568864E-01	2.410858E-03
3.707998E+03	1.566622E-01	2.405634E-03
3.717781E+03	1.564114E-01	2.400004E-03
3.727565E+03	1.561345E-01	2.393974E-03
3.737349E+03	1.558313E-01	2.387547E-03
3.747132E+03	1.555036E-01	2.380747E-03
3.756916E+03	1.551498E-01	2.373553E-03
3.766699E+03	1.547713E-01	2.365985E-03
3.776483E+03	1.543694E-01	2.358068E-03
3.786267E+03	1.539428E-01	2.349779E-03
3.796050E+03	1.534915E-01	2.341120E-03
3.805834E+03	1.530182E-01	2.332134E-03
3.815618E+03	1.525231E-01	2.322825E-03
3.825401E+03	1.520050E-01	2.313173E-03
3.835185E+03	1.514668E-01	2.303226E-03
3.844969E+03	1.509098E-01	2.293004E-03
3.854752E+03	1.503321E-01	2.282479E-03
3.864536E+03	1.497364E-01	2.271691E-03
3.874319E+03	1.491245E-01	2.260670E-03
3.884103E+03	1.484965E-01	2.249418E-03
3.893887E+03	1.478517E-01	2.237923E-03
3.903670E+03	1.471939E-01	2.226247E-03
3.913454E+03	1.465222E-01	2.214374E-03
3.923238E+03	1.458369E-01	2.202308E-03
3.933021E+03	1.451402E-01	2.190086E-03
3.942805E+03	1.444309E-01	2.177689E-03
3.952589E+03	1.437115E-01	2.165156E-03
3.962372E+03	1.429794E-01	2.152447E-03
3.972156E+03	1.422380E-01	2.139614E-03
3.981939E+03	1.414859E-01	2.126637E-03
3.991723E+03	1.407231E-01	2.113516E-03
4.001507E+03	1.399516E-01	2.100283E-03
4.011290E+03	1.391692E-01	2.086904E-03
4.021074E+03	1.383795E-01	2.073432E-03
4.030858E+03	1.375802E-01	2.059835E-03
4.040641E+03	1.367727E-01	2.046135E-03
4.050425E+03	1.359587E-01	2.032355E-03
4.060208E+03	1.351375E-01	2.018488E-03
4.069992E+03	1.343108E-01	2.004559E-03
4.079776E+03	1.334797E-01	1.990583E-03
4.089559E+03	1.326439E-01	1.976557E-03
4.099343E+03	1.318067E-01	1.962529E-03
4.109127E+03	1.309670E-01	1.948486E-03
4.118910E+03	1.301284E-01	1.934478E-03
4.128694E+03	1.292900E-01	1.920495E-03
4.138478E+03	1.284544E-01	1.906573E-03
4.148261E+03	1.276230E-01	1.892734E-03
4.158045E+03	1.267953E-01	1.878971E-03
4.167828E+03	1.259750E-01	1.865338E-03
4.177612E+03	1.251624E-01	1.851839E-03
4.187396E+03	1.243581E-01	1.838484E-03
4.197179E+03	1.235626E-01	1.825278E-03
4.206963E+03	1.227782E-01	1.812256E-03
4.216747E+03	1.220061E-01	1.799437E-03
4.226530E+03	1.212447E-01	1.786794E-03
4.236314E+03	1.204967E-01	1.774369E-03
4.246098E+03	1.197604E-01	1.762135E-03
4.255881E+03	1.190382E-01	1.750127E-03
4.265665E+03	1.183289E-01	1.738327E-03
4.275448E+03	1.176336E-01	1.726753E-03
4.285232E+03	1.169538E-01	1.715423E-03
4.295016E+03	1.162903E-01	1.704350E-03
4.304799E+03	1.156438E-01	1.693544E-03
