#wls	flux	fluxerr
1.565382E+03	1.364479E-02	0.000000E+00
1.604516E+03	1.406971E-02	0.000000E+00
1.643651E+03	1.451268E-02	0.000000E+00
1.682785E+03	1.497317E-02	0.000000E+00
1.721920E+03	1.545144E-02	0.000000E+00
1.761054E+03	1.594751E-02	0.000000E+00
1.800189E+03	1.645499E-02	0.000000E+00
1.839323E+03	1.697300E-02	0.000000E+00
1.878458E+03	1.749582E-02	0.000000E+00
1.917592E+03	1.801792E-02	0.000000E+00
1.956727E+03	1.853544E-02	0.000000E+00
1.995862E+03	1.905354E-02	0.000000E+00
2.034996E+03	1.958780E-02	0.000000E+00
2.074131E+03	2.016438E-02	0.000000E+00
2.113265E+03	2.081462E-02	0.000000E+00
2.152400E+03	2.154844E-02	0.000000E+00
2.191534E+03	2.235198E-02	0.000000E+00
2.230669E+03	2.319731E-02	0.000000E+00
2.269803E+03	2.405700E-02	0.000000E+00
2.308938E+03	2.491406E-02	0.000000E+00
2.348072E+03	2.576080E-02	0.000000E+00
2.387207E+03	2.659552E-02	0.000000E+00
2.426341E+03	2.742325E-02	0.000000E+00
2.465476E+03	2.824697E-02	0.000000E+00
2.504611E+03	2.907227E-02	0.000000E+00
2.543745E+03	2.990118E-02	0.000000E+00
2.582880E+03	3.073650E-02	0.000000E+00
2.622014E+03	3.157846E-02	0.000000E+00
2.661149E+03	3.242704E-02	0.000000E+00
2.700283E+03	3.328200E-02	0.000000E+00
2.739418E+03	3.414198E-02	0.000000E+00
2.778552E+03	3.500565E-02	0.000000E+00
2.817687E+03	3.587368E-02	0.000000E+00
2.856821E+03	3.674489E-02	0.000000E+00
2.895956E+03	3.762291E-02	0.000000E+00
2.935090E+03	3.850855E-02	0.000000E+00
2.944874E+03	3.873257E-02	0.000000E+00
2.954658E+03	3.895675E-02	0.000000E+00
2.964441E+03	3.918103E-02	0.000000E+00
2.974225E+03	3.940726E-02	0.000000E+00
2.984009E+03	3.963480E-02	0.000000E+00
2.993792E+03	3.986392E-02	0.000000E+00
3.003576E+03	4.009536E-02	0.000000E+00
