#wls	flux	fluxerr
1.565382E+03	6.044365E-03	1.502192E-04
1.604516E+03	6.163398E-03	1.530901E-04
1.643651E+03	6.281356E-03	1.559286E-04
1.682785E+03	6.397879E-03	1.587257E-04
1.721920E+03	6.512448E-03	1.614683E-04
1.761054E+03	6.622855E-03	1.641017E-04
1.800189E+03	6.729962E-03	1.666471E-04
1.839323E+03	6.830971E-03	1.690354E-04
1.878458E+03	6.924052E-03	1.712213E-04
1.917592E+03	7.008847E-03	1.731963E-04
1.956727E+03	7.082770E-03	1.748969E-04
1.995862E+03	7.150934E-03	1.764494E-04
2.034996E+03	7.219523E-03	1.780067E-04
2.074131E+03	7.301266E-03	1.798821E-04
2.113265E+03	7.406184E-03	1.823214E-04
2.152400E+03	7.540113E-03	1.854666E-04
2.191534E+03	7.697552E-03	1.891804E-04
2.230669E+03	7.868913E-03	1.932256E-04
2.269803E+03	8.047182E-03	1.974290E-04
2.308938E+03	8.223078E-03	2.015624E-04
2.348072E+03	8.394223E-03	2.055671E-04
2.387207E+03	8.559053E-03	2.094051E-04
2.426341E+03	8.717226E-03	2.130680E-04
2.465476E+03	8.867530E-03	2.165263E-04
2.504611E+03	9.013085E-03	2.198565E-04
2.543745E+03	9.152911E-03	2.230347E-04
2.582880E+03	9.287353E-03	2.260694E-04
2.622014E+03	9.418099E-03	2.290018E-04
2.661149E+03	9.542566E-03	2.317691E-04
2.700283E+03	9.663774E-03	2.344448E-04
2.739418E+03	9.780512E-03	2.369996E-04
2.778552E+03	9.894388E-03	2.394724E-04
2.817687E+03	1.000564E-02	2.418692E-04
2.856821E+03	1.011313E-02	2.441619E-04
2.895956E+03	1.021720E-02	2.463595E-04
2.935090E+03	1.031975E-02	2.485075E-04
2.944874E+03	1.034634E-02	2.490653E-04
2.954658E+03	1.037118E-02	2.495802E-04
2.964441E+03	1.039715E-02	2.501215E-04
2.974225E+03	1.042140E-02	2.506208E-04
2.984009E+03	1.044692E-02	2.511496E-04
2.993792E+03	1.047237E-02	2.516758E-04
3.003576E+03	1.049772E-02	2.521988E-04
3.013360E+03	1.052440E-02	2.527528E-04
3.023143E+03	1.054953E-02	2.532690E-04
3.032927E+03	1.057598E-02	2.538158E-04
3.042710E+03	1.060232E-02	2.543592E-04
3.052494E+03	1.062854E-02	2.548987E-04
3.062278E+03	1.065608E-02	2.554693E-04
3.072061E+03	1.068209E-02	2.560020E-04
3.081845E+03	1.070943E-02	2.565659E-04
3.091629E+03	1.073528E-02	2.570929E-04
3.101412E+03	1.076247E-02	2.576515E-04
3.111196E+03	1.079105E-02	2.582422E-04
3.120980E+03	1.081817E-02	2.587970E-04
3.130763E+03	1.084527E-02	2.593505E-04
3.140547E+03	1.087382E-02	2.599377E-04
3.150330E+03	1.090240E-02	2.605248E-04
3.160114E+03	1.093104E-02	2.611123E-04
3.169898E+03	1.095979E-02	2.617012E-04
3.179681E+03	1.099007E-02	2.623259E-04
3.189465E+03	1.101909E-02	2.629195E-04
3.199249E+03	1.104972E-02	2.635504E-04
3.209032E+03	1.108057E-02	2.641858E-04
3.218816E+03	1.111168E-02	2.648263E-04
3.228600E+03	1.114309E-02	2.654728E-04
3.238383E+03	1.117626E-02	2.661602E-04
3.248167E+03	1.120839E-02	2.668217E-04
3.257950E+03	1.124237E-02	2.675262E-04
3.267734E+03	1.127680E-02	2.682404E-04
3.277518E+03	1.131175E-02	2.689658E-04
3.287301E+03	1.134868E-02	2.697371E-04
3.297085E+03	1.138478E-02	2.704875E-04
3.306869E+03	1.142296E-02	2.712860E-04
3.316652E+03	1.146183E-02	2.720999E-04
3.326436E+03	1.150146E-02	2.729305E-04
3.336220E+03	1.154187E-02	2.737784E-04
3.346003E+03	1.158313E-02	2.746452E-04
3.355787E+03	1.162672E-02	2.755660E-04
3.365570E+03	1.166983E-02	2.764739E-04
3.375354E+03	1.171537E-02	2.774381E-04
3.385138E+03	1.176195E-02	2.784256E-04
3.394921E+03	1.180964E-02	2.794378E-04
3.404705E+03	1.185992E-02	2.805100E-04
3.414489E+03	1.190996E-02	2.815750E-04
3.424272E+03	1.196271E-02	2.827024E-04
3.434056E+03	1.201675E-02	2.838589E-04
3.443839E+03	1.207216E-02	2.850460E-04
3.453623E+03	1.212897E-02	2.862647E-04
3.463407E+03	1.218724E-02	2.875161E-04
